x,y
0.0023050000000000054,0.8148735662159368
0.0023150000000000054,0.5891977327968334
0.0023250000000000054,0.36352189937772295
0.0023350000000000055,0.1378460659586267
0.0023450000000000055,-0.08782976746047666
0.0023550000000000055,-0.3135056008795871
0.0023650000000000056,-0.5391814342986834
0.0023750000000000056,-0.7648572677177867
0.0023850000000000056,-0.9905331011368901
0.0023950000000000056,-1.2162089345559934
0.0024050000000000057,-1.4418847679750968
0.0024150000000000057,-1.6675606013942001
0.0024250000000000057,-1.8932364348133035
0.0024350000000000057,-2.118912268232407
0.0024450000000000058,-2.34458810165151
0.002455000000000006,-2.5702639350706136
0.002465000000000006,-2.795939768489717
0.002475000000000006,-3.0216156019088203
0.002485000000000006,-3.2472914353279236
0.002495000000000006,-3.472967268747027
0.002505000000000006,-3.6986431021661303
0.002515000000000006,-3.9243189355852337
0.002525000000000006,-4.149994769004337
0.002535000000000006,-4.375670602423433
0.002545000000000006,-4.601346435842544
0.002555000000000006,-4.827022269261647
0.002565000000000006,-5.052698102680743
0.002575000000000006,-5.278373936099854
0.002585000000000006,-5.504049769518957
0.002595000000000006,-5.729725602938053
0.002605000000000006,-5.955401436357164
0.002615000000000006,-6.181077269776267
0.0026250000000000062,-6.4067531031953635
0.0026350000000000063,-6.632428936614474
0.0026450000000000063,-6.85810477003357
0.0026550000000000063,-7.083780603452674
0.0026650000000000063,-7.309456436871784
0.0026750000000000064,-7.53513227029088
0.0026850000000000064,-7.760808103709984
0.0026950000000000064,-7.986483937129094
0.0027050000000000064,-8.21215977054819
0.0027150000000000065,-8.437835603967294
0.0027250000000000065,-8.663511437386404
0.0027350000000000065,-8.8891872708055
0.0027450000000000065,-9.114863104224604
0.0027550000000000066,-9.340538937643714
0.0027650000000000066,-9.56621477106281
0.0027750000000000066,-9.791890604481914
0.0027850000000000067,-10.017566437901024
0.0027950000000000067,-10.24324227132012
0.0028050000000000067,-10.468918104739217
0.0028150000000000067,-10.694593938158334
0.0028250000000000068,-10.92026977157743
0.002835000000000007,-11.145945604996527
0.002845000000000007,-11.371621438415644
0.002855000000000007,-11.597297271834734
0.002865000000000007,-11.822973105253837
0.002875000000000007,-12.048648938672955
0.002885000000000007,-12.274324772092044
0.002895000000000007,-12.500000605511147
0.002905000000000007,-12.725676438930265
0.002915000000000007,-12.951352272349354
0.002925000000000007,-13.177028105768457
0.002935000000000007,-13.40270393918756
0.002945000000000007,-13.628379772606664
0.002955000000000007,-13.854055606025767
0.002965000000000007,-14.07973143944487
0.002975000000000007,-14.305407272863974
0.002985000000000007,-14.531083106283077
0.002995000000000007,-14.75675893970218
0.0030050000000000072,-14.982434773121284
0.0030150000000000073,-15.208110606540387
0.0030250000000000073,-15.43378643995949
0.0030350000000000073,-15.659462273378594
0.0030450000000000073,-15.885138106797697
0.0030550000000000074,-16.1108139402168
0.0030650000000000074,-16.336489773635904
0.0030750000000000074,-16.562165607055007
0.0030850000000000074,-16.78784144047411
0.0030950000000000075,-17.013517273893214
0.0031050000000000075,-17.239193107312317
0.0031150000000000075,-17.46486894073142
0.0031250000000000075,-17.690544774150524
0.0031350000000000076,-17.916220607569628
0.0031450000000000076,-18.14189644098873
0.0031550000000000076,-18.367572274407834
0.0031650000000000077,-18.593248107826938
0.0031750000000000077,-18.818923941246027
0.0031850000000000077,-19.044599774665144
0.0031950000000000077,-19.270275608084248
0.0032050000000000078,-19.495951441503337
0.0032150000000000078,-19.721627274922454
0.003225000000000008,-19.947303108341558
0.003235000000000008,-20.172978941760647
0.003245000000000008,-20.398654775179764
0.003255000000000008,-20.624330608598868
0.003265000000000008,-20.850006442017957
0.003275000000000008,-21.075682275437075
0.003285000000000008,-21.301358108856178
0.003295000000000008,-21.527033942275267
0.003305000000000008,-21.752709775694385
0.003315000000000008,-21.978385609113488
0.003325000000000008,-22.204061442532577
0.003335000000000008,-22.429737275951695
0.003345000000000008,-22.655413109370798
0.003355000000000008,-22.881088942789887
0.003365000000000008,-23.106764776209005
0.003375000000000008,-23.332440609628108
0.0033850000000000082,-23.558116443047197
0.0033950000000000083,-23.783792276466315
0.0034050000000000083,-24.009468109885404
0.0034150000000000083,-24.235143943304507
0.0034250000000000083,-24.460819776723625
0.0034350000000000084,-24.686495610142714
0.0034450000000000084,-24.912171443561817
0.0034550000000000084,-25.137847276980935
0.0034650000000000084,-25.363523110400024
0.0034750000000000085,-25.589198943819127
0.0034850000000000085,-25.814874777238245
0.0034950000000000085,-26.040550610657334
0.0035050000000000085,-26.266226444076437
0.0035150000000000086,-26.491902277495555
0.0035250000000000086,-26.717578110914644
0.0035350000000000086,-26.943253944333748
0.0035450000000000086,-27.168929777752865
0.0035550000000000087,-27.394605611171954
0.0035650000000000087,-27.620281444591058
0.0035750000000000087,-27.845957278010175
0.0035850000000000088,-28.071633111429264
0.0035950000000000088,-28.297308944848368
0.003605000000000009,-28.522984778267485
0.003615000000000009,-28.748660611686574
0.003625000000000009,-28.974336445105678
0.003635000000000009,-29.20001227852478
0.003645000000000009,-29.425688111943884
0.003655000000000009,-29.651363945362988
0.003665000000000009,-29.87703977878209
0.003675000000000009,-30.102715612201195
0.003685000000000009,-30.328391445620298
0.003695000000000009,-30.5540672790394
0.003705000000000009,-30.779743112458505
0.003715000000000009,-31.005418945877608
0.003725000000000009,-31.23109477929671
0.003735000000000009,-31.456770612715815
0.003745000000000009,-31.682446446134918
0.003755000000000009,-31.90812227955402
0.0037650000000000092,-32.133798112973125
0.0037750000000000093,-32.35947394639223
0.0037850000000000093,-32.58514977981132
0.0037950000000000093,-32.810825613230435
0.0038050000000000093,-33.03650144664954
0.0038150000000000094,-33.26217728006863
0.0038250000000000094,-33.487853113487745
0.0038350000000000094,-33.71352894690685
0.0038450000000000094,-33.93920478032594
0.0038550000000000095,-34.164880613745055
0.0038650000000000095,-34.39055644716416
0.0038750000000000095,-34.61623228058325
0.0038850000000000095,-34.841908114002365
0.0038950000000000096,-35.06758394742147
0.0039050000000000096,-35.29325978084056
0.00391500000000001,-35.518935614259675
0.003925000000000009,-35.744611447678764
0.003935000000000009,-35.97028728109785
0.003945000000000008,-36.19596311451694
0.003955000000000008,-36.421638947936046
0.003965000000000008,-36.64731478135515
0.003975000000000007,-36.872990614774224
0.003985000000000007,-37.09866644819333
0.003995000000000006,-37.32434228161242
0.004005000000000006,-37.55001811503152
0.0040150000000000055,-37.775693948450595
0.004025000000000005,-38.0013697818697
0.004035000000000005,-38.22704561528879
0.004045000000000004,-38.45272144870789
0.004055000000000004,-38.678397282126966
0.0040650000000000035,-38.90407311554607
0.004075000000000003,-39.12974894896517
0.004085000000000003,-39.35542478238426
0.004095000000000002,-39.58110061580335
0.004105000000000002,-39.80677644922244
0.0041150000000000015,-40.03245228264154
0.004125000000000001,-40.25812811606063
0.004135000000000001,-40.48380394947972
0.004145,-40.70947978289881
0.004155,-40.935155616317914
0.004164999999999999,-41.160831449737
0.004174999999999999,-41.38650728315609
0.004184999999999999,-41.612183116575196
0.004194999999999998,-41.837858949994285
0.004204999999999998,-42.063534783413374
0.004214999999999997,-42.28921061683246
0.004224999999999997,-42.514886450251566
0.004234999999999997,-42.740562283670656
0.004244999999999996,-42.966238117089745
0.004254999999999996,-43.191913950508834
0.004264999999999995,-43.41758978392794
0.004274999999999995,-43.64326561734704
0.0042849999999999945,-43.868941450766116
0.004294999999999994,-44.09461728418522
0.004304999999999994,-44.32029311760431
0.004314999999999993,-44.54596895102341
0.004324999999999993,-44.771644784442486
0.0043349999999999925,-44.99732061786159
0.004344999999999992,-45.22299645128068
0.004354999999999992,-45.44867228469978
0.004364999999999991,-45.67434811811887
0.004374999999999991,-45.90002395153796
0.0043849999999999905,-46.125699784957064
0.00439499999999999,-46.35137561837615
0.00440499999999999,-46.57705145179524
0.004414999999999989,-46.80272728521433
0.004424999999999989,-47.028403118633435
0.004434999999999988,-47.254078952052524
0.004444999999999988,-47.47975478547161
0.004454999999999988,-47.7054306188907
0.004464999999999987,-47.931106452309805
0.004474999999999987,-48.15678228572891
0.004484999999999986,-48.382458119147984
0.004494999999999986,-48.60813395256709
0.004504999999999986,-48.833809785986176
0.004514999999999985,-49.05948561940528
0.004524999999999985,-49.285161452824354
0.004534999999999984,-49.51083728624346
0.004544999999999984,-49.73651311966255
0.0045549999999999835,-49.96218895308165
0.004564999999999983,-50.18786478650074
0.004574999999999983,-50.41354061991983
0.004584999999999982,-50.63921645333893
0.004594999999999982,-50.86489228675802
0.0046049999999999815,-51.09056812017711
0.004614999999999981,-51.3162439535962
0.004624999999999981,-51.5419197870153
0.00463499999999998,-51.76759562043439
0.00464499999999998,-51.99327145385348
0.0046549999999999795,-52.21894728727257
0.004664999999999979,-52.44462312069167
0.004674999999999979,-52.67029895411076
0.004684999999999978,-52.89597478752985
0.004694999999999978,-53.121650620948955
0.004704999999999977,-53.347326454368044
0.004714999999999977,-53.57300228778713
0.004724999999999977,-53.79867812120622
0.004734999999999976,-54.024353954625326
0.004744999999999976,-54.250029788044415
0.004754999999999975,-54.475705621463504
0.004764999999999975,-54.70138145488261
0.004774999999999975,-54.9270572883017
0.004784999999999974,-55.1527331217208
0.004794999999999974,-55.378408955139875
0.004804999999999973,-55.60408478855898
0.004814999999999973,-55.82976062197807
0.0048249999999999725,-56.05543645539717
0.004834999999999972,-56.281112288816246
0.004844999999999972,-56.50678812223535
0.004854999999999971,-56.73246395565444
0.004864999999999971,-56.95813978907354
0.0048749999999999705,-57.18381562249263
0.00488499999999997,-57.40949145591172
0.00489499999999997,-57.63516728933082
0.004904999999999969,-57.86084312274991
0.004914999999999969,-58.086518956169
0.0049249999999999685,-58.31219478958809
0.004934999999999968,-58.537870623007194
0.004944999999999968,-58.76354645642628
0.004954999999999967,-58.98922228984537
0.004964999999999967,-59.214898123264476
0.004974999999999966,-59.440573956683565
0.004984999999999966,-59.66624979010267
0.004994999999999966,-59.89192562352174
0.005004999999999965,-60.11760145694085
0.005014999999999965,-60.34327729035995
0.005024999999999964,-60.568953123779025
0.005034999999999964,-60.794628957198114
0.005044999999999964,-61.02030479061722
0.005054999999999963,-61.24598062403632
0.005064999999999963,-61.47165645745541
0.005074999999999962,-61.697332290874485
0.005084999999999962,-61.92300812429359
0.0050949999999999615,-62.14868395771269
0.005104999999999961,-62.37435979113178
0.005114999999999961,-62.600035624550856
0.00512499999999996,-62.82571145796996
0.00513499999999996,-63.05138729138906
0.0051449999999999595,-63.27706312480815
0.005154999999999959,-63.502738958227255
0.005164999999999959,-63.72841479164633
0.005174999999999958,-63.95409062506543
0.005184999999999958,-64.17976645848452
0.0051949999999999575,-64.40544229190363
0.005204999999999957,-64.6311181253227
0.005214999999999957,-64.8567939587418
0.005224999999999956,-65.0824697921609
0.005234999999999956,-65.30814562558
0.005244999999999955,-65.53382145899907
0.005254999999999955,-65.75949729241817
0.005264999999999955,-65.98517312583726
0.005274999999999954,-66.21084895925637
0.005284999999999954,-66.43652479267547
0.005294999999999953,-66.66220062609455
0.005304999999999953,-66.88787645951363
0.005314999999999953,-67.11355229293274
0.005324999999999952,-67.33922812635184
0.005334999999999952,-67.56490395977092
0.005344999999999951,-67.79057979319
0.005354999999999951,-68.01625562660911
0.0053649999999999505,-68.24193146002821
0.00537499999999995,-68.46760729344732
0.00538499999999995,-68.69328312686638
0.005394999999999949,-68.91895896028548
0.005404999999999949,-69.14463479370458
0.0054149999999999485,-69.37031062712369
0.005424999999999948,-69.59598646054275
0.005434999999999948,-69.82166229396185
0.005444999999999947,-70.04733812738095
0.005454999999999947,-70.27301396080006
0.0054649999999999465,-70.49868979421915
0.005474999999999946,-70.72436562763822
0.005484999999999946,-70.95004146105732
0.005494999999999945,-71.17571729447643
0.005504999999999945,-71.40139312789552
0.005514999999999944,-71.62706896131459
0.005524999999999944,-71.8527447947337
0.005534999999999944,-72.0784206281528
0.005544999999999943,-72.30409646157189
0.005554999999999943,-72.52977229499099
0.005564999999999942,-72.75544812841007
0.005574999999999942,-72.98112396182917
0.005584999999999942,-73.20679979524826
0.005594999999999941,-73.43247562866736
0.005604999999999941,-73.65815146208644
0.00561499999999994,-73.88382729550554
0.00562499999999994,-74.10950312892463
0.0056349999999999395,-74.33517896234373
0.005644999999999939,-74.56085479576281
0.005654999999999939,-74.78653062918191
0.005664999999999938,-75.012206462601
0.005674999999999938,-75.2378822960201
0.0056849999999999375,-75.4635581294392
0.005694999999999937,-75.68923396285828
0.005704999999999937,-75.91490979627739
0.005714999999999936,-76.14058562969646
0.005724999999999936,-76.36626146311556
0.0057349999999999355,-76.59193729653464
0.005744999999999935,-76.81761312995374
0.005754999999999935,-77.04328896337285
0.005764999999999934,-77.26896479679195
0.005774999999999934,-77.49464063021105
0.005784999999999933,-77.72031646363013
0.005794999999999933,-77.9459922970492
0.005804999999999933,-78.1716681304683
0.005814999999999932,-78.39734396388741
0.005824999999999932,-78.62301979730648
0.005834999999999931,-78.84869563072559
0.005844999999999931,-79.07437146414469
0.005854999999999931,-79.3000472975638
0.00586499999999993,-79.5257231309829
0.00587499999999993,-79.75139896440194
0.005884999999999929,-79.97707479782105
0.005894999999999929,-80.20275063124015
0.0059049999999999285,-80.42842646465925
0.005914999999999928,-80.65410229807833
0.005924999999999928,-80.87977813149743
0.005934999999999927,-81.10545396491653
0.005944999999999927,-81.33112979833564
0.0059549999999999265,-81.55680563175471
0.005964999999999926,-81.78248146517379
0.005974999999999926,-82.00815729859289
0.005984999999999925,-82.233833132012
0.005994999999999925,-82.4595089654311
0.0060049999999999245,-82.68518479885017
0.006014999999999924,-82.91086063226928
0.006024999999999924,-83.13653646568838
0.006034999999999923,-83.36221229910745
0.006044999999999923,-83.58788813252653
0.006054999999999922,-83.81356396594563
0.006064999999999922,-84.03923979936474
0.006074999999999922,-84.26491563278384
0.006084999999999921,-84.49059146620294
0.006094999999999921,-84.71626729962202
0.00610499999999992,-84.94194313304112
0.00611499999999992,-85.1676189664602
0.00612499999999992,-85.3932947998793
0.006134999999999919,-85.61897063329837
0.006144999999999919,-85.84464646671748
0.006154999999999918,-86.07032230013658
0.006164999999999918,-86.29599813355568
0.0061749999999999175,-86.52167396697479
0.006184999999999917,-86.74734980039386
0.006194999999999917,-86.97302563381294
0.006204999999999916,-87.19870146723204
0.006214999999999916,-87.42437730065114
0.0062249999999999155,-87.65005313407022
0.006234999999999915,-87.87572896748932
0.006244999999999915,-88.10140480090843
0.006254999999999914,-88.32708063432753
0.006264999999999914,-88.5527564677466
0.0062749999999999135,-88.77843230116568
0.006284999999999913,-89.00410813458478
0.006294999999999913,-89.22978396800389
0.006304999999999912,-89.45545980142299
0.006314999999999912,-89.68113563484206
0.006324999999999911,-89.90681146826117
0.006334999999999911,-90.13248730168027
0.006344999999999911,-90.35816313509935
0.00635499999999991,-90.58383896851845
0.00636499999999991,-90.80951480193752
0.006374999999999909,-91.03519063535663
0.006384999999999909,-91.26086646877573
0.006394999999999909,-91.48654230219483
0.006404999999999908,-91.71221813561391
0.006414999999999908,-91.93789396903301
0.006424999999999907,-92.16356980245209
0.006434999999999907,-92.38924563587119
0.0064449999999999065,-92.61492146929027
0.006454999999999906,-92.84059730270937
0.006464999999999906,-93.06627313612847
0.006474999999999905,-93.29194896954758
0.006484999999999905,-93.51762480296668
0.0064949999999999045,-93.74330063638575
0.006504999999999904,-93.96897646980483
0.006514999999999904,-94.19465230322393
0.006524999999999903,-94.42032813664304
0.006534999999999903,-94.64600397006211
0.0065449999999999025,-94.87167980348121
0.006554999999999902,-95.09735563690032
0.006564999999999902,-95.32303147031942
0.006574999999999901,-95.5487073037385
0.006584999999999901,-95.77438313715757
0.0065949999999999,-96.00005897057667
0.0066049999999999,-96.22573480399578
0.0066149999999999,-96.45141063741488
0.006624999999999899,-96.67708647083396
0.006634999999999899,-96.90276230425306
0.006644999999999898,-97.12843813767216
0.006654999999999898,-97.35411397109124
0.006664999999999898,-97.57978980451034
0.006674999999999897,-97.80546563792942
0.006684999999999897,-98.03114147134852
0.006694999999999896,-98.25681730476762
0.006704999999999896,-98.48249313818673
0.0067149999999998955,-98.7081689716058
0.006724999999999895,-98.9338448050249
0.006734999999999895,-99.15952063844398
0.006744999999999894,-99.38519647186308
0.006754999999999894,-99.61087230528219
0.0067649999999998935,-99.83654813870126
0.006774999999999893,-100.06222397212036
0.006784999999999893,-100.28789980553947
0.006794999999999892,-100.51357563895857
0.006804999999999892,-100.73925147237765
0.0068149999999998915,-100.96492730579672
0.006824999999999891,-101.19060313921582
0.006834999999999891,-101.41627897263493
0.00684499999999989,-101.641954806054
0.00685499999999989,-101.8676306394731
0.006864999999999889,-102.09330647289221
0.006874999999999889,-102.31898230631131
0.006884999999999889,-102.54465813973042
0.006894999999999888,-102.77033397314946
0.006904999999999888,-102.99600980656857
0.006914999999999887,-103.22168563998767
0.006924999999999887,-103.44736147340677
0.006934999999999887,-103.67303730682585
0.006944999999999886,-103.89871314024495
0.006954999999999886,-104.12438897366405
0.006964999999999885,-104.35006480708316
0.006974999999999885,-104.57574064050223
0.0069849999999998845,-104.80141647392131
0.006994999999999884,-105.02709230734041
0.007004999999999884,-105.25276814075951
0.007014999999999883,-105.47844397417862
0.007024999999999883,-105.70411980759769
0.0070349999999998825,-105.9297956410168
0.007044999999999882,-106.1554714744359
0.007054999999999882,-106.38114730785497
0.007064999999999881,-106.60682314127408
0.007074999999999881,-106.83249897469315
0.0070849999999998805,-107.05817480811226
0.00709499999999988,-107.28385064153136
0.00710499999999988,-107.50952647495046
0.007114999999999879,-107.73520230836954
0.007124999999999879,-107.96087814178864
0.007134999999999878,-108.18655397520772
0.007144999999999878,-108.41222980862682
0.007154999999999878,-108.63790564204592
0.007164999999999877,-108.863581475465
0.007174999999999877,-109.0892573088841
0.007184999999999876,-109.3149331423032
0.007194999999999876,-109.54060897572231
0.007204999999999876,-109.76628480914138
0.007214999999999875,-109.99196064256046
0.007224999999999875,-110.21763647597956
0.007234999999999874,-110.44331230939866
0.007244999999999874,-110.66898814281774
0.0072549999999998735,-110.89466397623684
0.007264999999999873,-111.12033980965595
0.007274999999999873,-111.34601564307505
0.007284999999999872,-111.57169147649412
0.007294999999999872,-111.7973673099132
0.0073049999999998715,-112.0230431433323
0.007314999999999871,-112.2487189767514
0.007324999999999871,-112.47439481017051
0.00733499999999987,-112.70007064358958
0.00734499999999987,-112.92574647700869
0.0073549999999998695,-113.15142231042779
0.007364999999999869,-113.37709814384687
0.007374999999999869,-113.60277397726597
0.007384999999999868,-113.82844981068504
0.007394999999999868,-114.05412564410415
0.007404999999999867,-114.27980147752325
0.007414999999999867,-114.50547731094235
0.007424999999999867,-114.73115314436143
0.007434999999999866,-114.95682897778053
0.007444999999999866,-115.1825048111996
0.007454999999999865,-115.40818064461871
0.007464999999999865,-115.63385647803781
0.0074749999999998646,-115.85953231145689
0.007484999999999864,-116.08520814487599
0.007494999999999864,-116.3108839782951
0.007504999999999863,-116.5365598117142
0.007514999999999863,-116.76223564513327
0.0075249999999998625,-116.98791147855235
0.007534999999999862,-117.21358731197145
0.007544999999999862,-117.43926314539056
0.007554999999999861,-117.66493897880966
0.007564999999999861,-117.89061481222873
0.0075749999999998605,-118.11629064564784
0.00758499999999986,-118.34196647906694
0.00759499999999986,-118.56764231248602
0.007604999999999859,-118.79331814590509
0.007614999999999859,-119.0189939793242
0.0076249999999998585,-119.2446698127433
0.007634999999999858,-119.4703456461624
0.007644999999999858,-119.69602147958147
0.007654999999999857,-119.92169731300058
0.007664999999999857,-120.14737314641968
0.007674999999999856,-120.37304897983876
0.007684999999999856,-120.59872481325786
0.007694999999999856,-120.82440064667693
0.007704999999999855,-121.05007648009604
0.007714999999999855,-121.27575231351514
0.007724999999999854,-121.50142814693424
0.007734999999999854,-121.72710398035332
0.0077449999999998536,-121.95277981377242
0.007754999999999853,-122.1784556471915
