x,y
0.0012150000000000025,2.519539694018839
0.0012250000000000026,2.5074076500289997
0.0012350000000000026,2.4952756060391605
0.0012450000000000026,2.483143562049322
0.0012550000000000026,2.471011518059483
0.0012650000000000027,2.458879474069644
0.0012750000000000027,2.4467474300798053
0.0012850000000000027,2.434615386089966
0.0012950000000000027,2.4224833421001275
0.0013050000000000028,2.410351298110289
0.0013150000000000028,2.3982192541204497
0.0013250000000000028,2.3860872101306105
0.0013350000000000029,2.373955166140772
0.0013450000000000029,2.361823122150933
0.001355000000000003,2.3496910781610945
0.001365000000000003,2.3375590341712558
0.001375000000000003,2.3254269901814166
0.001385000000000003,2.3132949461915775
0.001395000000000003,2.301162902201739
0.001405000000000003,2.2890308582119
0.001415000000000003,2.276898814222061
0.001425000000000003,2.264766770232222
0.0014350000000000031,2.252634726242383
0.0014450000000000031,2.2405026822525445
0.0014550000000000032,2.2283706382627053
0.0014650000000000032,2.2162385942728666
0.0014750000000000032,2.2041065502830275
0.0014850000000000032,2.191974506293189
0.0014950000000000033,2.17984246230335
0.0015050000000000033,2.1677104183135114
0.0015150000000000033,2.155578374323672
0.0015250000000000033,2.143446330333833
0.0015350000000000034,2.1313142863439944
0.0015450000000000034,2.1191822423541558
0.0015550000000000034,2.107050198364317
0.0015650000000000035,2.094918154374478
0.0015750000000000035,2.082786110384639
0.0015850000000000035,2.0706540663948
0.0015950000000000035,2.0585220224049614
0.0016050000000000036,2.0463899784151223
0.0016150000000000036,2.034257934425283
0.0016250000000000036,2.0221258904354444
0.0016350000000000036,2.0099938464456057
0.0016450000000000037,1.997861802455767
0.0016550000000000037,1.985729758465928
0.0016650000000000037,1.9735977144760888
0.0016750000000000037,1.96146567048625
0.0016850000000000038,1.9493336264964114
0.0016950000000000038,1.9372015825065727
0.0017050000000000038,1.9250695385167336
0.0017150000000000038,1.9129374945268944
0.0017250000000000039,1.9008054505370557
0.001735000000000004,1.888673406547217
0.001745000000000004,1.876541362557378
0.001755000000000004,1.8644093185675392
0.001765000000000004,1.8522772745777005
0.001775000000000004,1.8401452305878614
0.001785000000000004,1.8280131865980223
0.001795000000000004,1.8158811426081836
0.001805000000000004,1.8037490986183449
0.0018150000000000041,1.7916170546285057
0.0018250000000000041,1.779485010638667
0.0018350000000000042,1.7673529666488283
0.0018450000000000042,1.7552209226589892
0.0018550000000000042,1.74308887866915
0.0018650000000000042,1.7309568346793114
0.0018750000000000043,1.7188247906894727
0.0018850000000000043,1.706692746699634
0.0018950000000000043,1.6945607027097949
0.0019050000000000043,1.6824286587199562
0.0019150000000000044,1.6702966147301175
0.0019250000000000044,1.6581645707402783
0.0019350000000000044,1.6460325267504392
0.0019450000000000045,1.6339004827606005
0.0019550000000000045,1.6217684387707618
0.0019650000000000045,1.6096363947809227
0.0019750000000000045,1.597504350791084
0.0019850000000000046,1.5853723068012449
0.0019950000000000046,1.5732402628114062
0.0020050000000000046,1.561108218821567
0.0020150000000000046,1.5489761748317283
0.0020250000000000047,1.5368441308418896
0.0020350000000000047,1.5247120868520505
0.0020450000000000047,1.5125800428622118
0.0020550000000000047,1.5004479988723727
0.0020650000000000048,1.488315954882534
0.002075000000000005,1.4761839108926953
0.002085000000000005,1.4640518669028562
0.002095000000000005,1.4519198229130175
0.002105000000000005,1.4397877789231788
0.002115000000000005,1.4276557349333396
0.002125000000000005,1.4155236909435005
0.002135000000000005,1.4033916469536618
0.002145000000000005,1.3912596029638231
0.002155000000000005,1.379127558973984
0.002165000000000005,1.3669955149841453
0.002175000000000005,1.3548634709943066
0.002185000000000005,1.3427314270044675
0.002195000000000005,1.3305993830146283
0.002205000000000005,1.3184673390247896
0.002215000000000005,1.306335295034951
0.002225000000000005,1.2942032510451118
0.002235000000000005,1.282071207055273
0.0022450000000000052,1.2699391630654344
0.0022550000000000053,1.2578071190755953
0.0022650000000000053,1.2456750750857566
0.0022750000000000053,1.2335430310959175
0.0022850000000000053,1.2214109871060788
0.0022950000000000054,1.20927894311624
0.0023050000000000054,1.197146899126401
0.0023150000000000054,1.1850148551365622
0.0023250000000000054,1.172882811146723
0.0023350000000000055,1.1607507671568844
0.0023450000000000055,1.1486187231670453
0.0023550000000000055,1.1364866791772061
0.0023650000000000056,1.124354635187368
0.0023750000000000056,1.1122225911975288
0.0023850000000000056,1.10009054720769
0.0023950000000000056,1.087958503217851
0.0024050000000000057,1.0758264592280122
0.0024150000000000057,1.063694415238173
0.0024250000000000057,1.051562371248334
0.0024350000000000057,1.0394303272584957
0.0024450000000000058,1.0272982832686566
0.002455000000000006,1.0151662392788179
0.002465000000000006,1.0030341952889787
0.002475000000000006,0.9909021512991405
0.002485000000000006,0.9787701073093014
0.002495000000000006,0.9666380633194622
0.002505000000000006,0.9545060193296235
0.002515000000000006,0.9423739753397844
0.002525000000000006,0.9302419313499457
0.002535000000000006,0.9181098873601066
0.002545000000000006,0.9059778433702683
0.002555000000000006,0.8938457993804292
0.002565000000000006,0.88171375539059
0.002575000000000006,0.8695817114007514
0.002585000000000006,0.8574496674109122
0.002595000000000006,0.8453176234210735
0.002605000000000006,0.8331855794312344
0.002615000000000006,0.8210535354413961
0.0026250000000000062,0.808921491451557
0.0026350000000000063,0.7967894474617179
0.0026450000000000063,0.7846574034718792
0.0026550000000000063,0.77252535948204
0.0026650000000000063,0.7603933154922018
0.0026750000000000064,0.7482612715023627
0.0026850000000000064,0.736129227512524
0.0026950000000000064,0.7239971835226848
0.0027050000000000064,0.7118651395328457
0.0027150000000000065,0.699733095543007
0.0027250000000000065,0.6876010515531679
0.0027350000000000065,0.6754690075633296
0.0027450000000000065,0.6633369635734905
0.0027550000000000066,0.6512049195836518
0.0027650000000000066,0.6390728755938127
0.0027750000000000066,0.6269408316039735
0.0027850000000000067,0.6148087876141348
0.0027950000000000067,0.6026767436242957
0.0028050000000000067,0.5905446996344574
0.0028150000000000067,0.5784126556446183
0.0028250000000000068,0.5662806116547792
0.002835000000000007,0.5541485676649405
0.002845000000000007,0.5420165236751013
0.002855000000000007,0.5298844796852631
0.002865000000000007,0.517752435695424
0.002875000000000007,0.5056203917055853
0.002885000000000007,0.4934883477157461
0.002895000000000007,0.481356303725907
0.002905000000000007,0.4692242597360683
0.002915000000000007,0.45709221574622916
0.002925000000000007,0.4449601717563909
0.002935000000000007,0.4328281277665518
0.002945000000000007,0.4206960837767131
0.002955000000000007,0.40856403978687394
0.002965000000000007,0.3964319957970348
0.002975000000000007,0.3842999518071961
0.002985000000000007,0.372167907817357
0.002995000000000007,0.36003586382751873
0.0030050000000000072,0.3479038198376796
0.0030150000000000073,0.3357717758478409
0.0030250000000000073,0.32363973185800177
0.0030350000000000073,0.31150768786816263
0.0030450000000000073,0.2993756438783244
0.0030550000000000074,0.28724359988848525
0.0030650000000000074,0.27511155589864655
0.0030750000000000074,0.2629795119088074
0.0030850000000000074,0.2508474679189687
0.0030950000000000075,0.2387154239291296
0.0031050000000000075,0.22658337993929045
0.0031150000000000075,0.2144513359494522
0.0031250000000000075,0.20231929195961307
0.0031350000000000076,0.19018724796977438
0.0031450000000000076,0.17805520397993524
0.0031550000000000076,0.16592315999009655
0.0031650000000000077,0.1537911160002574
0.0031750000000000077,0.14165907201041827
0.0031850000000000077,0.12952702802058003
0.0031950000000000077,0.11739498403074089
0.0032050000000000078,0.1052629400409022
0.0032150000000000078,0.09313089605106306
0.003225000000000008,0.08099885206122481
0.003235000000000008,0.06886680807138568
0.003245000000000008,0.05673476408154654
0.003255000000000008,0.04460272009170785
0.003265000000000008,0.03247067610186871
0.003275000000000008,0.02033863211203002
0.003285000000000008,0.008206588122190883
0.003295000000000008,-0.003925455867648253
0.003305000000000008,-0.016057499857486945
0.003315000000000008,-0.028189543847325638
0.003325000000000008,-0.04032158783716433
0.003335000000000008,-0.05245363182700302
0.003345000000000008,-0.06458567581684171
0.003355000000000008,-0.0767177198066813
0.003365000000000008,-0.08884976379651999
0.003375000000000008,-0.10098180778635868
0.0033850000000000082,-0.11311385177619826
0.0033950000000000083,-0.12524589576603606
0.0034050000000000083,-0.13737793975587564
0.0034150000000000083,-0.14950998374571434
0.0034250000000000083,-0.16164202773555303
0.0034350000000000084,-0.1737740717253926
0.0034450000000000084,-0.1859061157152313
0.0034550000000000084,-0.19803815970507
0.0034650000000000084,-0.21017020369490869
0.0034750000000000085,-0.22230224768474738
0.0034850000000000085,-0.23443429167458607
0.0034950000000000085,-0.24656633566442565
0.0035050000000000085,-0.25869837965426434
0.0035150000000000086,-0.27083042364410304
0.0035250000000000086,-0.2829624676339417
0.0035350000000000086,-0.2950945116237804
0.0035450000000000086,-0.30722655561362
0.0035550000000000087,-0.3193585996034587
0.0035650000000000087,-0.3314906435932974
0.0035750000000000087,-0.34362268758313697
0.0035850000000000088,-0.35575473157297477
0.0035950000000000088,-0.36788677556281435
0.003605000000000009,-0.38001881955265304
0.003615000000000009,-0.39215086354249173
0.003625000000000009,-0.4042829075323304
0.003635000000000009,-0.41641495152217
0.003645000000000009,-0.4285469955120087
0.003655000000000009,-0.4406790395018474
0.003665000000000009,-0.4528110834916861
0.003675000000000009,-0.4649431274815248
0.003685000000000009,-0.47707517147136436
0.003695000000000009,-0.48920721546120216
0.003705000000000009,-0.5013392594510417
0.003715000000000009,-0.5134713034408804
0.003725000000000009,-0.5256033474307191
0.003735000000000009,-0.5377353914205587
0.003745000000000009,-0.5498674354103974
0.003755000000000009,-0.5619994794002361
0.0037650000000000092,-0.5741315233900757
0.0037750000000000093,-0.5862635673799135
0.0037850000000000093,-0.598395611369753
0.0037950000000000093,-0.6105276553595917
0.0038050000000000093,-0.6226596993494304
0.0038150000000000094,-0.6347917433392691
0.0038250000000000094,-0.6469237873291087
0.0038350000000000094,-0.6590558313189474
0.0038450000000000094,-0.6711878753087861
0.0038550000000000095,-0.6833199192986248
0.0038650000000000095,-0.6954519632884635
0.0038750000000000095,-0.7075840072783031
0.0038850000000000095,-0.7197160512681409
0.0038950000000000096,-0.7318480952579804
0.0039050000000000096,-0.7439801392478191
0.00391500000000001,-0.7561121832376578
0.003925000000000009,-0.7682442272274965
0.003935000000000009,-0.7803762712173352
0.003945000000000008,-0.792508315207173
0.003955000000000008,-0.8046403591970117
0.003965000000000008,-0.8167724031868504
0.003975000000000007,-0.8289044471766882
0.003985000000000007,-0.8410364911665269
0.003995000000000006,-0.8531685351563647
0.004005000000000006,-0.8653005791462034
0.0040150000000000055,-0.8774326231360412
0.004025000000000005,-0.8895646671258799
0.004035000000000005,-0.9016967111157186
0.004045000000000004,-0.9138287551055573
0.004055000000000004,-0.9259607990953951
0.0040650000000000035,-0.9380928430852338
0.004075000000000003,-0.9502248870750716
0.004085000000000003,-0.9623569310649103
0.004095000000000002,-0.9744889750547481
0.004105000000000002,-0.9866210190445868
0.0041150000000000015,-0.9987530630344255
0.004125000000000001,-1.0108851070242633
0.004135000000000001,-1.023017151014102
0.004145,-1.0351491950039406
0.004155,-1.0472812389937785
0.004164999999999999,-1.0594132829836171
0.004174999999999999,-1.071545326973455
0.004184999999999999,-1.0836773709632936
0.004194999999999998,-1.0958094149531314
0.004204999999999998,-1.1079414589429701
0.004214999999999997,-1.1200735029328088
0.004224999999999997,-1.1322055469226475
0.004234999999999997,-1.1443375909124853
0.004244999999999996,-1.156469634902324
0.004254999999999996,-1.1686016788921618
0.004264999999999995,-1.1807337228820005
0.004274999999999995,-1.1928657668718383
0.0042849999999999945,-1.204997810861677
0.004294999999999994,-1.2171298548515157
0.004304999999999994,-1.2292618988413535
0.004314999999999993,-1.2413939428311922
0.004324999999999993,-1.253525986821031
0.0043349999999999925,-1.2656580308108687
0.004344999999999992,-1.2777900748007074
0.004354999999999992,-1.2899221187905452
0.004364999999999991,-1.3020541627803839
0.004374999999999991,-1.3141862067702226
0.0043849999999999905,-1.3263182507600604
0.00439499999999999,-1.338450294749899
0.00440499999999999,-1.3505823387397378
0.004414999999999989,-1.3627143827295756
0.004424999999999989,-1.3748464267194143
0.004434999999999988,-1.386978470709252
0.004444999999999988,-1.3991105146990908
0.004454999999999988,-1.4112425586889286
0.004464999999999987,-1.4233746026787673
0.004474999999999987,-1.435506646668606
0.004484999999999986,-1.4476386906584446
0.004494999999999986,-1.4597707346482824
0.004504999999999986,-1.4719027786381211
0.004514999999999985,-1.484034822627959
0.004524999999999985,-1.4961668666177976
0.004534999999999984,-1.5082989106076354
0.004544999999999984,-1.5204309545974741
0.0045549999999999835,-1.5325629985873128
0.004564999999999983,-1.5446950425771506
0.004574999999999983,-1.5568270865669893
0.004584999999999982,-1.568959130556828
0.004594999999999982,-1.5810911745466667
0.0046049999999999815,-1.5932232185365045
0.004614999999999981,-1.6053552625263423
0.004624999999999981,-1.617487306516181
0.00463499999999998,-1.6296193505060197
0.00464499999999998,-1.6417513944958575
0.0046549999999999795,-1.6538834384856953
0.004664999999999979,-1.6660154824755349
0.004674999999999979,-1.6781475264653727
0.004684999999999978,-1.6902795704552114
0.004694999999999978,-1.70241161444505
0.004704999999999977,-1.7145436584348879
0.004714999999999977,-1.7266757024247266
0.004724999999999977,-1.7388077464145644
0.004734999999999976,-1.7509397904044022
0.004744999999999976,-1.7630718343942418
0.004754999999999975,-1.7752038783840796
0.004764999999999975,-1.7873359223739174
0.004774999999999975,-1.799467966363757
0.004784999999999974,-1.8116000103535947
0.004794999999999974,-1.8237320543434334
0.004804999999999973,-1.8358640983332712
0.004814999999999973,-1.847996142323109
0.0048249999999999725,-1.8601281863129486
0.004834999999999972,-1.8722602303027864
0.004844999999999972,-1.8843922742926242
0.004854999999999971,-1.8965243182824638
0.004864999999999971,-1.9086563622723016
0.0048749999999999705,-1.9207884062621394
0.00488499999999997,-1.9329204502519781
0.00489499999999997,-1.945052494241816
0.004904999999999969,-1.9571845382316555
0.004914999999999969,-1.9693165822214933
0.0049249999999999685,-1.981448626211331
0.004934999999999968,-1.9935806702011707
0.004944999999999968,-2.0057127141910085
0.004954999999999967,-2.0178447581808463
0.004964999999999967,-2.029976802170685
0.004974999999999966,-2.042108846160523
0.004984999999999966,-2.0542408901503615
0.004994999999999966,-2.0663729341402
0.005004999999999965,-2.078504978130038
0.005014999999999965,-2.0906370221198776
0.005024999999999964,-2.1027690661097154
0.005034999999999964,-2.114901110099553
0.005044999999999964,-2.127033154089392
0.005054999999999963,-2.1391651980792306
0.005064999999999963,-2.1512972420690684
0.005074999999999962,-2.163429286058907
0.005084999999999962,-2.175561330048745
0.0050949999999999615,-2.1876933740385827
0.005104999999999961,-2.1998254180284222
0.005114999999999961,-2.21195746201826
0.00512499999999996,-2.2240895060080987
0.00513499999999996,-2.2362215499979374
0.0051449999999999595,-2.2483535939877752
0.005154999999999959,-2.260485637977614
0.005164999999999959,-2.2726176819674517
0.005174999999999958,-2.2847497259572895
0.005184999999999958,-2.296881769947129
0.0051949999999999575,-2.309013813936967
0.005204999999999957,-2.3211458579268047
0.005214999999999957,-2.3332779019166443
0.005224999999999956,-2.345409945906482
0.005234999999999956,-2.357541989896321
0.005244999999999955,-2.3696740338861586
0.005254999999999955,-2.3818060778759964
0.005264999999999955,-2.393938121865836
0.005274999999999954,-2.406070165855674
0.005284999999999954,-2.4182022098455116
0.005294999999999953,-2.430334253835351
0.005304999999999953,-2.442466297825189
0.005314999999999953,-2.454598341815027
0.005324999999999952,-2.4667303858048655
0.005334999999999952,-2.478862429794704
0.005344999999999951,-2.490994473784543
0.005354999999999951,-2.5031265177743807
0.0053649999999999505,-2.5152585617642185
0.00537499999999995,-2.527390605754058
0.00538499999999995,-2.539522649743896
0.005394999999999949,-2.5516546937337337
0.005404999999999949,-2.5637867377235724
0.0054149999999999485,-2.575918781713411
0.005424999999999948,-2.588050825703249
0.005434999999999948,-2.6001828696930875
0.005444999999999947,-2.6123149136829253
0.005454999999999947,-2.624446957672765
0.0054649999999999465,-2.6365790016626027
0.005474999999999946,-2.6487110456524405
0.005484999999999946,-2.66084308964228
0.005494999999999945,-2.672975133632118
0.005504999999999945,-2.6851071776219557
0.005514999999999944,-2.6972392216117944
0.005524999999999944,-2.709371265601632
0.005534999999999944,-2.72150330959147
0.005544999999999943,-2.7336353535813096
0.005554999999999943,-2.7457673975711474
0.005564999999999942,-2.757899441560987
0.005574999999999942,-2.770031485550825
0.005584999999999942,-2.7821635295406626
0.005594999999999941,-2.7942955735305013
0.005604999999999941,-2.806427617520339
0.00561499999999994,-2.818559661510178
0.00562499999999994,-2.8306917055000165
0.0056349999999999395,-2.8428237494898543
0.005644999999999939,-2.854955793479692
0.005654999999999939,-2.8670878374695317
0.005664999999999938,-2.8792198814593695
0.005674999999999938,-2.891351925449208
0.0056849999999999375,-2.903483969439046
0.005694999999999937,-2.9156160134288847
0.005704999999999937,-2.9277480574187233
0.005714999999999936,-2.939880101408561
0.005724999999999936,-2.952012145398399
0.0057349999999999355,-2.9641441893882385
0.005744999999999935,-2.9762762333780763
0.005754999999999935,-2.988408277367914
0.005764999999999934,-3.0005403213577537
0.005774999999999934,-3.0126723653475915
0.005784999999999933,-3.0248044093374302
0.005794999999999933,-3.036936453327268
0.005804999999999933,-3.049068497317106
0.005814999999999932,-3.0612005413069454
0.005824999999999932,-3.073332585296783
0.005834999999999931,-3.085464629286621
0.005844999999999931,-3.0975966732764606
0.005854999999999931,-3.1097287172662984
0.00586499999999993,-3.121860761256136
0.00587499999999993,-3.133992805245975
0.005884999999999929,-3.1461248492358127
0.005894999999999929,-3.1582568932256523
0.0059049999999999285,-3.17038893721549
0.005914999999999928,-3.182520981205328
0.005924999999999928,-3.1946530251951675
0.005934999999999927,-3.2067850691850053
0.005944999999999927,-3.218917113174843
0.0059549999999999265,-3.2310491571646818
0.005964999999999926,-3.2431812011545196
0.005974999999999926,-3.2553132451443583
0.005984999999999925,-3.267445289134197
0.005994999999999925,-3.2795773331240348
0.0060049999999999245,-3.2917093771138743
0.006014999999999924,-3.303841421103712
0.006024999999999924,-3.31597346509355
0.006034999999999923,-3.3281055090833886
0.006044999999999923,-3.3402375530732265
0.006054999999999922,-3.352369597063065
0.006064999999999922,-3.364501641052904
0.006074999999999922,-3.3766336850427416
0.006084999999999921,-3.3887657290325794
0.006094999999999921,-3.400897773022419
0.00610499999999992,-3.413029817012257
0.00611499999999992,-3.4251618610020955
0.00612499999999992,-3.437293904991934
0.006134999999999919,-3.449425948981772
0.006144999999999919,-3.4615579929716107
0.006154999999999918,-3.4736900369614485
0.006164999999999918,-3.4858220809512863
0.0061749999999999175,-3.497954124941126
0.006184999999999917,-3.5100861689309637
0.006194999999999917,-3.5222182129208015
0.006204999999999916,-3.534350256910641
0.006214999999999916,-3.546482300900479
0.0062249999999999155,-3.5586143448903176
0.006234999999999915,-3.5707463888801554
0.006244999999999915,-3.582878432869993
0.006254999999999914,-3.5950104768598328
0.006264999999999914,-3.6071425208496706
0.0062749999999999135,-3.6192745648395084
0.006284999999999913,-3.631406608829348
0.006294999999999913,-3.6435386528191858
0.006304999999999912,-3.6556706968090236
0.006314999999999912,-3.6678027407988623
0.006324999999999911,-3.6799347847887
0.006334999999999911,-3.6920668287785396
0.006344999999999911,-3.7041988727683774
0.00635499999999991,-3.7163309167582153
0.00636499999999991,-3.728462960748055
0.006374999999999909,-3.7405950047378926
0.006384999999999909,-3.7527270487277304
0.006394999999999909,-3.764859092717569
0.006404999999999908,-3.776991136707408
0.006414999999999908,-3.7891231806972456
0.006424999999999907,-3.8012552246870843
0.006434999999999907,-3.813387268676922
0.0064449999999999065,-3.82551931266676
0.006454999999999906,-3.8376513566565995
0.006464999999999906,-3.8497834006464373
0.006474999999999905,-3.861915444636276
0.006484999999999905,-3.8740474886261147
0.0064949999999999045,-3.8861795326159525
0.006504999999999904,-3.898311576605791
0.006514999999999904,-3.910443620595629
0.006524999999999903,-3.922575664585467
0.006534999999999903,-3.9347077085753064
0.0065449999999999025,-3.946839752565144
0.006554999999999902,-3.958971796554982
0.006564999999999902,-3.9711038405448216
0.006574999999999901,-3.9832358845346594
0.006584999999999901,-3.995367928524498
0.0065949999999999,-4.007499972514336
0.0066049999999999,-4.019632016504175
0.0066149999999999,-4.031764060494013
0.006624999999999899,-4.043896104483852
0.006634999999999899,-4.056028148473689
0.006644999999999898,-4.068160192463528
0.006654999999999898,-4.080292236453366
0.006664999999999898,-4.092424280443203
0.006674999999999897,-4.104556324433044
0.006684999999999897,-4.1166883684228806
0.006694999999999896,-4.128820412412721
0.006704999999999896,-4.140952456402558
0.0067149999999998955,-4.153084500392397
0.006724999999999895,-4.165216544382235
0.006734999999999895,-4.177348588372072
0.006744999999999894,-4.189480632361911
0.006754999999999894,-4.20161267635175
0.0067649999999998935,-4.213744720341588
0.006774999999999893,-4.225876764331425
0.006784999999999893,-4.238008808321266
0.006794999999999892,-4.250140852311103
0.006804999999999892,-4.262272896300941
0.0068149999999998915,-4.27440494029078
0.006824999999999891,-4.286536984280617
0.006834999999999891,-4.298669028270457
0.00684499999999989,-4.310801072260294
0.00685499999999989,-4.322933116250133
0.006864999999999889,-4.335065160239972
0.006874999999999889,-4.34719720422981
0.006884999999999889,-4.359329248219647
0.006894999999999888,-4.371461292209486
0.006904999999999888,-4.383593336199325
0.006914999999999887,-4.395725380189163
0.006924999999999887,-4.407857424179002
0.006934999999999887,-4.419989468168839
0.006944999999999886,-4.432121512158679
0.006954999999999886,-4.444253556148516
0.006964999999999885,-4.456385600138355
0.006974999999999885,-4.468517644128194
0.0069849999999998845,-4.480649688118032
0.006994999999999884,-4.492781732107869
0.007004999999999884,-4.504913776097708
0.007014999999999883,-4.517045820087547
0.007024999999999883,-4.529177864077385
0.0070349999999998825,-4.541309908067224
0.007044999999999882,-4.553441952057061
0.007054999999999882,-4.5655739960469015
0.007064999999999881,-4.577706040036738
0.007074999999999881,-4.589838084026577
0.0070849999999998805,-4.601970128016416
0.00709499999999988,-4.614102172006253
0.00710499999999988,-4.626234215996091
0.007114999999999879,-4.63836625998593
0.007124999999999879,-4.650498303975769
0.007134999999999878,-4.6626303479656075
0.007144999999999878,-4.674762391955446
0.007154999999999878,-4.686894435945283
0.007164999999999877,-4.699026479935122
0.007174999999999877,-4.7111585239249605
0.007184999999999876,-4.723290567914799
0.007194999999999876,-4.735422611904638
0.007204999999999876,-4.747554655894475
0.007214999999999875,-4.7596866998843135
0.007224999999999875,-4.771818743874152
0.007234999999999874,-4.783950787863991
0.007244999999999874,-4.7960828318538296
0.0072549999999998735,-4.8082148758436665
0.007264999999999873,-4.820346919833505
0.007274999999999873,-4.832478963823344
0.007284999999999872,-4.8446110078131825
0.007294999999999872,-4.8567430518030195
0.0073049999999998715,-4.86887509579286
0.007314999999999871,-4.881007139782697
0.007324999999999871,-4.8931391837725355
0.00733499999999987,-4.905271227762374
0.00734499999999987,-4.917403271752213
0.0073549999999998695,-4.929535315742052
0.007364999999999869,-4.9416673597318885
0.007374999999999869,-4.953799403721727
0.007384999999999868,-4.965931447711566
0.007394999999999868,-4.978063491701405
0.007404999999999867,-4.9901955356912415
0.007414999999999867,-5.002327579681082
0.007424999999999867,-5.014459623670919
0.007434999999999866,-5.026591667660758
0.007444999999999866,-5.038723711650596
0.007454999999999865,-5.050855755640433
0.007464999999999865,-5.062987799630274
0.0074749999999998646,-5.075119843620111
0.007484999999999864,-5.087251887609949
0.007494999999999864,-5.099383931599788
0.007504999999999863,-5.111515975589627
0.007514999999999863,-5.123648019579464
0.0075249999999998625,-5.135780063569302
0.007534999999999862,-5.147912107559141
0.007544999999999862,-5.16004415154898
0.007554999999999861,-5.172176195538818
0.007564999999999861,-5.184308239528655
