x,y
1e-06,13.94811028177995
6e-06,13.934999700612845
1.1e-05,13.92188911944574
1.6e-05,13.908778538278636
2.1e-05,13.895667957111531
2.6e-05,13.882557375944426
3.1e-05,13.869446794777321
3.6e-05,13.856336213610216
4.1e-05,13.843225632443112
4.6e-05,13.830115051276007
5.1e-05,13.817004470108902
5.6e-05,13.803893888941797
6.1e-05,13.790783307774692
6.6e-05,13.777672726607587
7.1e-05,13.764562145440483
7.6e-05,13.751451564273376
8.1e-05,13.738340983106271
8.6e-05,13.725230401939166
9.1e-05,13.712119820772061
9.6e-05,13.699009239604957
0.000101,13.685898658437852
0.000106,13.672788077270747
0.000111,13.659677496103642
0.000116,13.646566914936537
0.000121,13.633456333769432
0.000126,13.620345752602327
0.000131,13.607235171435223
0.00013600000000000003,13.594124590268118
0.00014100000000000004,13.581014009101013
0.00014600000000000005,13.567903427933908
0.00015100000000000007,13.554792846766802
0.00015600000000000008,13.541682265599697
0.0001610000000000001,13.528571684432592
0.0001660000000000001,13.515461103265487
0.00017100000000000012,13.502350522098382
0.00017600000000000013,13.489239940931277
0.00018100000000000014,13.476129359764172
0.00018600000000000016,13.463018778597068
0.00019100000000000017,13.449908197429963
0.00019600000000000018,13.436797616262858
0.0002010000000000002,13.423687035095753
0.0002060000000000002,13.410576453928648
0.00021100000000000022,13.397465872761542
0.00021600000000000024,13.384355291594437
0.00022100000000000025,13.371244710427332
0.00022600000000000026,13.358134129260227
0.00023100000000000028,13.345023548093122
0.0002360000000000003,13.331912966926017
0.0002410000000000003,13.318802385758913
0.0002460000000000003,13.305691804591808
0.0002510000000000003,13.292581223424703
0.0002560000000000003,13.279470642257598
0.0002610000000000003,13.266360061090493
0.00026600000000000034,13.253249479923388
0.00027100000000000035,13.240138898756282
0.00027600000000000037,13.227028317589177
0.0002810000000000004,13.213917736422072
0.0002860000000000004,13.200807155254967
0.0002910000000000004,13.187696574087862
0.0002960000000000004,13.174585992920758
0.00030100000000000043,13.161475411753653
0.00030600000000000044,13.148364830586548
0.00031100000000000046,13.135254249419443
0.00031600000000000047,13.122143668252338
0.0003210000000000005,13.109033087085233
0.0003260000000000005,13.095922505918129
0.0003310000000000005,13.082811924751024
0.0003360000000000005,13.069701343583919
0.00034100000000000054,13.056590762416812
0.00034600000000000055,13.043480181249707
0.00035100000000000056,13.030369600082603
0.0003560000000000006,13.017259018915498
0.0003610000000000006,13.004148437748393
0.0003660000000000006,12.991037856581288
0.0003710000000000006,12.977927275414183
0.00037600000000000063,12.964816694247078
0.00038100000000000064,12.951706113079974
0.00038600000000000065,12.938595531912869
0.00039100000000000067,12.925484950745764
0.0003960000000000007,12.912374369578657
0.0004010000000000007,12.899263788411552
0.0004060000000000007,12.886153207244448
0.0004110000000000007,12.873042626077343
0.00041600000000000073,12.859932044910238
0.00042100000000000075,12.846821463743133
0.00042600000000000076,12.833710882576028
0.00043100000000000077,12.820600301408923
0.0004360000000000008,12.807489720241819
0.0004410000000000008,12.794379139074714
0.0004460000000000008,12.781268557907609
0.0004510000000000008,12.768157976740504
0.00045600000000000084,12.7550473955734
0.00046100000000000085,12.741936814406293
0.00046600000000000086,12.728826233239188
0.0004710000000000009,12.715715652072083
0.0004760000000000009,12.702605070904978
0.0004810000000000009,12.689494489737873
0.0004860000000000009,12.676383908570768
0.0004910000000000009,12.663273327403664
0.0004960000000000009,12.650162746236559
0.0005010000000000009,12.637052165069454
0.0005060000000000009,12.623941583902349
0.0005110000000000009,12.610831002735244
0.0005160000000000009,12.59772042156814
0.000521000000000001,12.584609840401033
0.000526000000000001,12.571499259233928
0.000531000000000001,12.558388678066823
0.000536000000000001,12.545278096899718
0.000541000000000001,12.532167515732613
0.000546000000000001,12.519056934565508
0.000551000000000001,12.505946353398404
0.000556000000000001,12.492835772231299
0.0005610000000000011,12.479725191064194
0.0005660000000000011,12.46661460989709
0.0005710000000000011,12.453504028729984
0.0005760000000000011,12.44039344756288
0.0005810000000000011,12.427282866395775
0.0005860000000000011,12.41417228522867
0.0005910000000000011,12.401061704061563
0.0005960000000000012,12.387951122894458
0.0006010000000000012,12.374840541727353
0.0006060000000000012,12.361729960560249
0.0006110000000000012,12.348619379393144
0.0006160000000000012,12.335508798226039
0.0006210000000000012,12.322398217058934
0.0006260000000000012,12.30928763589183
0.0006310000000000012,12.296177054724724
0.0006360000000000013,12.28306647355762
0.0006410000000000013,12.269955892390513
0.0006460000000000013,12.256845311223408
0.0006510000000000013,12.243734730056303
0.0006560000000000013,12.230624148889198
0.0006610000000000013,12.217513567722094
0.0006660000000000013,12.204402986554989
0.0006710000000000013,12.191292405387884
0.0006760000000000014,12.178181824220779
0.0006810000000000014,12.165071243053674
0.0006860000000000014,12.15196066188657
