x,y
0.015109999999999964,4.649792045413728
0.015209999999999963,4.636681464246623
0.015309999999999963,4.623570883079518
0.015409999999999962,4.610460301912413
0.015509999999999961,4.597349720745308
0.01560999999999996,4.584239139578203
0.01570999999999996,4.5711285584110986
0.01580999999999996,4.558017977243994
0.01590999999999996,4.544907396076889
0.01600999999999996,4.531796814909784
0.016109999999999958,4.518686233742679
0.016209999999999957,4.505575652575574
0.016309999999999956,4.4924650714084695
0.016409999999999956,4.479354490241365
0.016509999999999955,4.46624390907426
0.016609999999999955,4.453133327907155
0.016709999999999954,4.44002274674005
0.016809999999999953,4.426912165572945
0.016909999999999953,4.4138015844058405
0.017009999999999952,4.400691003238736
0.01710999999999995,4.387580422071631
0.01720999999999995,4.374469840904526
0.01730999999999995,4.361359259737421
0.01740999999999995,4.348248678570316
0.01750999999999995,4.3351380974032105
0.01760999999999995,4.322027516236106
0.017709999999999948,4.308916935069001
0.017809999999999947,4.295806353901896
0.017909999999999947,4.282695772734791
0.018009999999999946,4.269585191567686
0.018109999999999946,4.2564746104005815
0.018209999999999945,4.243364029233477
0.018309999999999944,4.230253448066372
0.018409999999999944,4.217142866899267
0.018509999999999943,4.204032285732162
0.018609999999999943,4.190921704565057
0.018709999999999942,4.1778111233979525
0.01880999999999994,4.164700542230848
0.01890999999999994,4.151589961063742
0.01900999999999994,4.138479379896637
0.01910999999999994,4.125368798729532
0.01920999999999994,4.112258217562427
0.01930999999999994,4.099147636395323
0.019409999999999938,4.086037055228218
0.019509999999999937,4.072926474061113
0.019609999999999937,4.059815892894008
0.019709999999999936,4.046705311726903
0.019809999999999935,4.033594730559798
0.019909999999999935,4.0204841493926935
0.020009999999999934,4.007373568225589
0.020109999999999933,3.9942629870584843
0.020209999999999933,3.9811524058913794
0.020309999999999932,3.968041824724274
0.02040999999999993,3.9549312435571693
0.02050999999999993,3.9418206623900645
0.02060999999999993,3.92871008122296
0.02070999999999993,3.9155995000558548
0.02080999999999993,3.90248891888875
0.02090999999999993,3.889378337721645
0.021009999999999928,3.87626775655454
0.021109999999999927,3.8631571753874354
0.021209999999999927,3.8500465942203306
0.021309999999999926,3.8369360130532257
0.021409999999999926,3.823825431886121
0.021509999999999925,3.8107148507190156
0.021609999999999924,3.797604269551911
0.021709999999999924,3.784493688384806
0.021809999999999923,3.7713831072177015
0.021909999999999923,3.7582725260505967
0.022009999999999922,3.7451619448834914
0.02210999999999992,3.732051363716387
0.02220999999999992,3.7189407825492817
0.02230999999999992,3.7058302013821764
0.02240999999999992,3.692719620215072
0.02250999999999992,3.679609039047967
0.02260999999999992,3.6664984578808624
0.022709999999999918,3.6533878767137575
0.022809999999999917,3.6402772955466522
0.022909999999999917,3.627166714379548
0.023009999999999916,3.6140561332124426
0.023109999999999915,3.600945552045338
0.023209999999999915,3.5878349708782333
0.023309999999999914,3.574724389711128
0.023409999999999914,3.5616138085440237
0.023509999999999913,3.5485032273769184
0.023609999999999912,3.535392646209814
0.02370999999999991,3.5222820650427087
0.02380999999999991,3.509171483875604
0.02390999999999991,3.496060902708499
0.02400999999999991,3.482950321541394
0.02410999999999991,3.4698397403742898
0.02420999999999991,3.4567291592071845
0.024309999999999908,3.443618578040079
0.024409999999999907,3.430507996872975
0.024509999999999907,3.4173974157058695
0.024609999999999906,3.4042868345387647
0.024709999999999906,3.3911762533716603
0.024809999999999905,3.378065672204555
0.024909999999999904,3.3649550910374506
0.025009999999999904,3.3518445098703453
0.025109999999999903,3.3387339287032405
0.025209999999999903,3.3256233475361356
0.025309999999999902,3.312512766369031
0.0254099999999999,3.2994021852019264
0.0255099999999999,3.286291604034821
0.0256099999999999,3.273181022867716
0.0257099999999999,3.2600704417006114
0.0258099999999999,3.246959860533506
0.0259099999999999,3.2338492793664018
0.026009999999999898,3.220738698199297
0.026109999999999897,3.2076281170321916
0.026209999999999897,3.1945175358650872
0.026309999999999896,3.181406954697982
0.026409999999999895,3.1682963735308776
0.026509999999999895,3.1551857923637723
0.026609999999999894,3.1420752111966674
0.026709999999999894,3.128964630029563
0.026809999999999893,3.1158540488624578
0.026909999999999892,3.1027434676953525
0.02700999999999989,3.089632886528248
0.02710999999999989,3.076522305361143
0.02720999999999989,3.0634117241940384
0.02730999999999989,3.0503011430269336
0.02740999999999989,3.0371905618598283
0.02750999999999989,3.024079980692724
0.027609999999999888,3.0109693995256186
0.027709999999999887,2.997858818358514
0.027809999999999887,2.984748237191409
0.027909999999999886,2.971637656024304
0.028009999999999886,2.9585270748571997
0.028109999999999885,2.9454164936900944
0.028209999999999884,2.93230591252299
0.028309999999999884,2.9191953313558847
0.028409999999999883,2.9060847501887794
0.028509999999999883,2.892974169021675
0.028609999999999882,2.87986358785457
0.02870999999999988,2.8667530066874654
0.02880999999999988,2.8536424255203605
0.02890999999999988,2.8405318443532552
0.02900999999999988,2.827421263186151
0.02910999999999988,2.8143106820190456
0.02920999999999988,2.8012001008519407
0.029309999999999878,2.788089519684836
0.029409999999999877,2.774978938517731
0.029509999999999877,2.7618683573506266
0.029609999999999876,2.7487577761835214
0.029709999999999875,2.735647195016416
0.029809999999999875,2.7225366138493117
0.029909999999999874,2.709426032682207
0.030009999999999874,2.696315451515102
0.030109999999999873,2.683204870347997
0.030209999999999872,2.670094289180892
0.030309999999999872,2.6569837080137875
0.03040999999999987,2.643873126846682
0.03050999999999987,2.630762545679578
0.03060999999999987,2.617651964512473
0.03070999999999987,2.6045413833453672
0.03080999999999987,2.5914308021782633
0.030909999999999868,2.5783202210111584
0.031009999999999868,2.5652096398440536
0.031109999999999867,2.5520990586769488
0.031209999999999866,2.538988477509843
0.031309999999999866,2.525877896342739
0.03140999999999987,2.5127673151756333
0.03150999999999987,2.4996567340085276
0.031609999999999874,2.4865461528414228
0.03170999999999988,2.473435571674317
0.03180999999999988,2.460324990507212
0.03190999999999988,2.4472144093401065
0.032009999999999886,2.4341038281730016
0.03210999999999989,2.420993247005896
0.03220999999999989,2.40788266583879
0.032309999999999894,2.3947720846716853
0.0324099999999999,2.3816615035045805
0.0325099999999999,2.3685509223374748
0.0326099999999999,2.355440341170369
0.032709999999999906,2.342329760003264
0.03280999999999991,2.3292191788361585
0.03290999999999991,2.3161085976690536
0.033009999999999914,2.302998016501948
0.03310999999999992,2.289887435334842
0.03320999999999992,2.2767768541677373
0.03330999999999992,2.2636662730006325
0.033409999999999926,2.2505556918335268
0.03350999999999993,2.237445110666422
0.03360999999999993,2.224334529499316
0.033709999999999934,2.2112239483322105
0.03380999999999994,2.1981133671651056
0.03390999999999994,2.185002785998
0.03400999999999994,2.171892204830895
0.034109999999999946,2.1587816236637893
0.03420999999999995,2.1456710424966836
0.03430999999999995,2.1325604613295788
0.034409999999999955,2.119449880162474
0.03450999999999996,2.106339298995368
0.03460999999999996,2.0932287178282625
0.03470999999999996,2.0801181366611576
0.034809999999999966,2.067007555494052
0.03490999999999997,2.053896974326947
0.03500999999999997,2.0407863931598422
0.035109999999999975,2.0276758119927365
0.03520999999999998,2.0145652308256308
0.03530999999999998,2.001454649658525
0.03540999999999998,1.9883440684914202
0.035509999999999986,1.9752334873243154
0.03560999999999999,1.9621229061572096
0.03570999999999999,1.949012324990104
0.035809999999999995,1.935901743822999
0.03591,1.9227911626558933
0.03601,1.9096805814887885
0.03611,1.8965700003216837
0.036210000000000006,1.883459419154578
0.03631000000000001,1.8703488379874722
0.03641000000000001,1.8572382568203674
0.036510000000000015,1.8441276756532616
0.03661000000000002,1.8310170944861568
0.03671000000000002,1.817906513319051
0.03681000000000002,1.8047959321519453
0.036910000000000026,1.7916853509848405
0.03701000000000003,1.7785747698177348
0.03711000000000003,1.76546418865063
0.037210000000000035,1.7523536074835242
0.03731000000000004,1.7392430263164185
0.03741000000000004,1.7261324451493136
0.03751000000000004,1.7130218639822088
0.037610000000000046,1.699911282815103
0.03771000000000005,1.6868007016479982
0.03781000000000005,1.6736901204808925
0.037910000000000055,1.6605795393137868
0.03801000000000006,1.647468958146682
0.03811000000000006,1.6343583769795762
0.03821000000000006,1.6212477958124714
0.038310000000000066,1.6081372146453656
0.03841000000000007,1.59502663347826
0.03851000000000007,1.581916052311155
0.038610000000000075,1.5688054711440502
0.03871000000000008,1.5556948899769445
0.03881000000000008,1.5425843088098397
0.03891000000000008,1.529473727642734
0.039010000000000086,1.5163631464756282
0.03911000000000009,1.5032525653085234
0.03921000000000009,1.4901419841414185
0.039310000000000095,1.4770314029743128
0.0394100000000001,1.463920821807207
0.0395100000000001,1.4508102406401013
0.0396100000000001,1.4376996594729965
0.039710000000000106,1.4245890783058917
0.03981000000000011,1.411478497138786
0.03991000000000011,1.3983679159716802
0.040010000000000115,1.3852573348045754
0.04011000000000012,1.3721467536374696
0.04021000000000012,1.3590361724703648
0.040310000000000124,1.34592559130326
0.040410000000000126,1.3328150101361542
0.04051000000000013,1.3197044289690485
0.04061000000000013,1.3065938478019437
0.040710000000000135,1.293483266634838
0.04081000000000014,1.280372685467733
0.04091000000000014,1.2672621043006274
0.041010000000000144,1.2541515231335216
0.041110000000000146,1.2410409419664168
0.04121000000000015,1.227930360799311
0.04131000000000015,1.2148197796322062
0.041410000000000155,1.2017091984651005
0.04151000000000016,1.1885986172979957
0.04161000000000016,1.17548803613089
0.041710000000000164,1.162377454963785
0.041810000000000166,1.1492668737966802
0.04191000000000017,1.1361562926295745
0.04201000000000017,1.1230457114624688
0.042110000000000175,1.109935130295364
0.04221000000000018,1.0968245491282582
0.04231000000000018,1.0837139679611525
0.042410000000000184,1.0706033867940477
0.042510000000000187,1.057492805626942
0.04261000000000019,1.0443822244598362
0.04271000000000019,1.0312716432927322
0.042810000000000195,1.0181610621256265
0.0429100000000002,1.0050504809585208
0.0430100000000002,0.9919398997914151
0.043110000000000204,0.9788293186243102
0.04321000000000021,0.9657187374572045
0.04331000000000021,0.9526081562900988
0.04341000000000021,0.9394975751229948
0.043510000000000215,0.9263869939558891
0.04361000000000022,0.9132764127887834
0.04371000000000022,0.9001658316216785
0.043810000000000224,0.8870552504545728
0.04391000000000023,0.8739446692874671
0.04401000000000023,0.8608340881203622
0.04411000000000023,0.8477235069532565
0.044210000000000235,0.8346129257861516
0.04431000000000024,0.8215023446190468
0.04441000000000024,0.8083917634519411
0.044510000000000244,0.7952811822848354
0.04461000000000025,0.7821706011177305
0.04471000000000025,0.7690600199506248
0.04481000000000025,0.7559494387835191
0.044910000000000255,0.7428388576164151
0.04501000000000026,0.7297282764493094
0.04511000000000026,0.7166176952822036
0.045210000000000264,0.7035071141150988
0.04531000000000027,0.6903965329479931
0.04541000000000027,0.6772859517808874
0.04551000000000027,0.6641753706137834
0.045610000000000275,0.6510647894466777
0.04571000000000028,0.6379542082795719
0.04581000000000028,0.6248436271124662
0.045910000000000284,0.6117330459453614
0.04601000000000029,0.5986224647782556
0.04611000000000029,0.5855118836111499
0.04621000000000029,0.5724013024440451
0.046310000000000295,0.5592907212769394
0.0464100000000003,0.5461801401098336
0.0465100000000003,0.5330695589427297
0.046610000000000304,0.5199589777756239
0.04671000000000031,0.5068483966085182
0.04681000000000031,0.4937378154414134
0.04691000000000031,0.48062723427430765
0.047010000000000315,0.4675166531072019
0.04711000000000032,0.45440607194009797
0.04721000000000032,0.44129549077299224
0.047310000000000324,0.4281849096058865
0.04741000000000033,0.41507432843878167
0.04751000000000033,0.40196374727167594
0.04761000000000033,0.3888531661045702
0.047710000000000335,0.3757425849374654
0.04781000000000034,0.36263200377035965
0.04791000000000034,0.3495214226032539
0.048010000000000344,0.33641084143614997
0.04811000000000035,0.32330026026904424
0.04821000000000035,0.3101896791019385
0.04831000000000035,0.29707909793483367
0.048410000000000356,0.28396851676772794
0.04851000000000036,0.2708579356006222
0.04861000000000036,0.2577473544335165
0.048710000000000364,0.24463677326641253
0.04881000000000037,0.2315261920993068
0.04891000000000037,0.21841561093220108
0.04901000000000037,0.20530502976509624
0.049110000000000376,0.1921944485979905
0.04921000000000038,0.17908386743088478
0.04931000000000038,0.16597328626377994
0.049410000000000384,0.1528627050966742
0.04951000000000039,0.13975212392956848
0.04961000000000039,0.12664154276246453
0.04971000000000039,0.1135309615953588
0.049810000000000396,0.10042038042825308
0.0499100000000004,0.08730979926114824
0.0500100000000004,0.07419921809404251
0.050110000000000404,0.06108863692693678
0.05021000000000041,0.04797805575983283
0.05031000000000041,0.0348674745927271
0.05041000000000041,0.02175689342562137
0.050510000000000416,0.00864631225851653
0.05061000000000042,-0.004464268908589197
0.05071000000000042,-0.017574850075694926
0.050810000000000424,-0.030685431242799766
0.05091000000000043,-0.043796012409905494
0.05101000000000043,-0.056906593577010334
0.05111000000000043,-0.07001717474411517
0.051210000000000436,-0.0831277559112209
0.05131000000000044,-0.09623833707832663
0.05141000000000044,-0.10934891824543236
0.051510000000000444,-0.1224594994125372
0.05161000000000045,-0.13557008057964293
0.05171000000000045,-0.14868066174674865
0.05181000000000045,-0.1617912429138526
0.051910000000000456,-0.17490182408095833
0.05201000000000046,-0.18801240524806406
0.05211000000000046,-0.2011229864151689
0.052210000000000464,-0.21423356758227463
0.05231000000000047,-0.22734414874938036
0.05241000000000047,-0.2404547299164843
0.05251000000000047,-0.25356531108359004
0.052610000000000476,-0.26667589225069577
0.05271000000000048,-0.2797864734178006
0.05281000000000048,-0.29289705458490634
0.052910000000000484,-0.30600763575201206
0.05301000000000049,-0.3191182169191169
0.05311000000000049,-0.33222879808622263
0.05321000000000049,-0.34533937925332836
0.053310000000000496,-0.3584499604204323
0.0534100000000005,-0.37156054158753804
0.0535100000000005,-0.38467112275464377
0.053610000000000504,-0.3977817039217486
0.05371000000000051,-0.41089228508885434
0.05381000000000051,-0.42400286625596006
0.05391000000000051,-0.437113447423064
0.054010000000000516,-0.45022402859016974
0.05411000000000052,-0.4633346097572755
0.05421000000000052,-0.4764451909243803
0.054310000000000525,-0.48955577209148604
0.05441000000000053,-0.5026663532585918
0.05451000000000053,-0.5157769344256975
0.05461000000000053,-0.5288875155928023
0.054710000000000536,-0.5419980967599081
0.05481000000000054,-0.5551086779270138
0.05491000000000054,-0.5682192590941177
0.055010000000000545,-0.5813298402612235
0.05511000000000055,-0.5944404214283292
0.05521000000000055,-0.607551002595434
0.05531000000000055,-0.6206615837625398
0.055410000000000556,-0.6337721649296455
0.05551000000000056,-0.6468827460967495
0.05561000000000056,-0.6599933272638552
0.055710000000000565,-0.6731039084309609
0.05581000000000057,-0.6862144895980657
0.05591000000000057,-0.6993250707651715
0.05601000000000057,-0.7124356519322772
0.056110000000000576,-0.725546233099382
0.05621000000000058,-0.7386568142664878
0.05631000000000058,-0.7517673954335935
0.056410000000000585,-0.7648779766006975
0.05651000000000059,-0.7779885577678032
0.05661000000000059,-0.7910991389349089
0.05671000000000059,-0.8042097201020137
0.056810000000000596,-0.8173203012691195
0.0569100000000006,-0.8304308824362252
0.0570100000000006,-0.8435414636033292
0.057110000000000605,-0.8566520447704349
0.05721000000000061,-0.8697626259375406
0.05731000000000061,-0.8828732071046463
0.05741000000000061,-0.8959837882717512
0.057510000000000616,-0.9090943694388569
0.05761000000000062,-0.9222049506059626
0.05771000000000062,-0.9353155317730666
0.057810000000000625,-0.9484261129401723
0.05791000000000063,-0.961536694107278
0.05801000000000063,-0.9746472752743829
0.05811000000000063,-0.9877578564414886
0.058210000000000636,-1.0008684376085943
0.05831000000000064,-1.0139790187756992
0.05841000000000064,-1.027089599942805
0.058510000000000645,-1.0402001811099106
0.05861000000000065,-1.0533107622770146
0.05871000000000065,-1.0664213434441203
0.05881000000000065,-1.079531924611226
0.058910000000000656,-1.0926425057783309
0.05901000000000066,-1.1057530869454366
0.05911000000000066,-1.1188636681125423
0.059210000000000665,-1.1319742492796463
0.05931000000000067,-1.145084830446752
0.05941000000000067,-1.1581954116138578
0.059510000000000673,-1.1713059927809626
0.059610000000000676,-1.1844165739480683
0.05971000000000068,-1.197527155115174
0.05981000000000068,-1.2106377362822789
0.059910000000000685,-1.2237483174493846
0.06001000000000069,-1.2368588986164903
0.06011000000000069,-1.249969479783596
0.060210000000000694,-1.2630800609507
0.060310000000000696,-1.2761906421178058
0.0604100000000007,-1.2893012232849115
0.0605100000000007,-1.3024118044520163
0.060610000000000705,-1.315522385619122
0.06071000000000071,-1.3286329667862278
0.06081000000000071,-1.3417435479533317
0.060910000000000714,-1.3548541291204375
0.061010000000000716,-1.3679647102875432
0.06111000000000072,-1.3810752914546471
0.06121000000000072,-1.3941858726217538
0.061310000000000725,-1.4072964537888586
0.06141000000000073,-1.4204070349559634
0.06151000000000073,-1.43351761612307
0.061610000000000734,-1.4466281972901749
0.061710000000000736,-1.4597387784572797
0.06181000000000074,-1.4728493596243863
0.06191000000000074,-1.4859599407914912
0.062010000000000745,-1.499070521958596
0.06211000000000075,-1.5121811031257009
0.06221000000000075,-1.5252916842928075
0.062310000000000754,-1.5384022654599123
0.06241000000000076,-1.5515128466270172
0.06251000000000076,-1.5646234277941238
0.06261000000000076,-1.5777340089612268
0.06271000000000077,-1.5908445901283335
0.06281000000000077,-1.6039551712954383
0.06291000000000077,-1.617065752462545
0.06301000000000077,-1.6301763336296498
0.06311000000000078,-1.6432869147967546
0.06321000000000078,-1.6563974959638612
0.06331000000000078,-1.669508077130966
0.06341000000000079,-1.682618658298071
0.06351000000000079,-1.6957292394651775
0.06361000000000079,-1.7088398206322806
0.0637100000000008,-1.7219504017993872
0.0638100000000008,-1.735060982966492
0.0639100000000008,-1.7481715641335969
0.0640100000000008,-1.7612821453007035
0.0641100000000008,-1.7743927264678083
0.06421000000000081,-1.7875033076349132
0.06431000000000081,-1.800613888802018
0.06441000000000081,-1.8137244699691246
0.06451000000000082,-1.8268350511362295
0.06461000000000082,-1.8399456323033343
0.06471000000000082,-1.853056213470441
0.06481000000000083,-1.8661667946375458
0.06491000000000083,-1.8792773758046506
0.06501000000000083,-1.8923879569717572
0.06511000000000083,-1.9054985381388603
0.06521000000000084,-1.918609119305967
0.06531000000000084,-1.9317197004730717
0.06541000000000084,-1.9448302816401766
0.06551000000000085,-1.9579408628072832
0.06561000000000085,-1.971051443974388
0.06571000000000085,-1.9841620251414946
0.06581000000000085,-1.9972726063085977
0.06591000000000086,-2.0103831874757043
0.06601000000000086,-2.023493768642809
0.06611000000000086,-2.036604349809914
0.06621000000000087,-2.0497149309770206
0.06631000000000087,-2.0628255121441255
0.06641000000000087,-2.0759360933112303
0.06651000000000087,-2.089046674478337
0.06661000000000088,-2.1021572556454418
0.06671000000000088,-2.1152678368125466
0.06681000000000088,-2.1283784179796514
0.06691000000000089,-2.141488999146758
0.06701000000000089,-2.154599580313863
0.06711000000000089,-2.1677101614809677
0.0672100000000009,-2.1808207426480744
0.0673100000000009,-2.1939313238151774
0.0674100000000009,-2.207041904982284
0.0675100000000009,-2.220152486149389
0.0676100000000009,-2.2332630673164937
0.06771000000000091,-2.2463736484836003
0.06781000000000091,-2.259484229650705
0.06791000000000091,-2.27259481081781
0.06801000000000092,-2.285705391984915
0.06811000000000092,-2.2988159731520215
0.06821000000000092,-2.3119265543191263
0.06831000000000093,-2.325037135486231
0.06841000000000093,-2.3381477166533378
0.06851000000000093,-2.3512582978204426
0.06861000000000093,-2.3643688789875474
0.06871000000000094,-2.377479460154654
0.06881000000000094,-2.390590041321759
0.06891000000000094,-2.4037006224888637
0.06901000000000095,-2.4168112036559686
0.06911000000000095,-2.429921784823075
0.06921000000000095,-2.44303236599018
0.06931000000000095,-2.456142947157285
0.06941000000000096,-2.4692535283243915
0.06951000000000096,-2.4823641094914946
0.06961000000000096,-2.495474690658601
0.06971000000000097,-2.508585271825706
0.06981000000000097,-2.521695852992811
0.06991000000000097,-2.5348064341599175
0.07001000000000097,-2.5479170153270223
0.07011000000000098,-2.561027596494127
0.07021000000000098,-2.5741381776612338
0.07031000000000098,-2.5872487588283386
0.07041000000000099,-2.6003593399954434
0.07051000000000099,-2.6134699211625483
0.07061000000000099,-2.626580502329655
0.070710000000001,-2.6396910834967597
0.070810000000001,-2.6528016646638646
0.070910000000001,-2.665912245830971
0.071010000000001,-2.6790228269980743
0.071110000000001,-2.692133408165181
0.07121000000000101,-2.7052439893322857
0.07131000000000101,-2.7183545704993906
0.07141000000000101,-2.731465151666497
0.07151000000000102,-2.744575732833602
0.07161000000000102,-2.7576863140007086
0.07171000000000102,-2.7707968951678135
0.07181000000000103,-2.7839074763349183
0.07191000000000103,-2.797018057502025
0.07201000000000103,-2.810128638669128
0.07211000000000103,-2.8232392198362346
0.07221000000000104,-2.8363498010033394
0.07231000000000104,-2.8494603821704443
0.07241000000000104,-2.862570963337551
0.07251000000000105,-2.8756815445046557
0.07261000000000105,-2.8887921256717606
0.07271000000000105,-2.9019027068388654
0.07281000000000105,-2.915013288005972
0.07291000000000106,-2.928123869173077
0.07301000000000106,-2.9412344503401817
0.07311000000000106,-2.9543450315072883
0.07321000000000107,-2.967455612674393
0.07331000000000107,-2.980566193841498
0.07341000000000107,-2.993676775008603
0.07351000000000107,-3.0067873561757077
0.07361000000000108,-3.0198979373428143
0.07371000000000108,-3.033008518509919
0.07381000000000108,-3.046119099677024
0.07391000000000109,-3.0592296808441306
0.07401000000000109,-3.0723402620112354
0.07411000000000109,-3.0854508431783403
0.0742100000000011,-3.098561424345445
0.0743100000000011,-3.1116720055125517
0.0744100000000011,-3.1247825866796566
0.0745100000000011,-3.1378931678467614
0.0746100000000011,-3.151003749013868
0.07471000000000111,-3.164114330180973
0.07481000000000111,-3.1772249113480777
0.07491000000000111,-3.1903354925151826
0.07501000000000112,-3.203446073682289
0.07511000000000112,-3.216556654849394
0.07521000000000112,-3.229667236016499
0.07531000000000113,-3.2427778171836055
0.07541000000000113,-3.2558883983507103
0.07551000000000113,-3.268998979517815
0.07561000000000113,-3.2821095606849218
0.07571000000000114,-3.295220141852025
0.07581000000000114,-3.3083307230191314
0.07591000000000114,-3.3214413041862363
0.07601000000000115,-3.334551885353341
0.07611000000000115,-3.3476624665204477
0.07621000000000115,-3.3607730476875526
0.07631000000000115,-3.3738836288546574
0.07641000000000116,-3.3869942100217623
0.07651000000000116,-3.400104791188869
0.07661000000000116,-3.4132153723559737
0.07671000000000117,-3.4263259535230786
0.07681000000000117,-3.439436534690185
0.07691000000000117,-3.45254711585729
0.07701000000000117,-3.465657697024395
0.07711000000000118,-3.4787682781915015
0.07721000000000118,-3.4918788593586063
0.07731000000000118,-3.504989440525711
0.07741000000000119,-3.518100021692816
0.07751000000000119,-3.5312106028599226
0.07761000000000119,-3.5443211840270274
0.0777100000000012,-3.5574317651941323
0.0778100000000012,-3.570542346361239
0.0779100000000012,-3.583652927528342
0.0780100000000012,-3.5967635086954486
0.0781100000000012,-3.6098740898625534
0.07821000000000121,-3.6229846710296583
