x,y
5e-06,6.153810302926194
1.5000000000000002e-05,6.151188186692774
2.5000000000000005e-05,6.148566070459353
3.5000000000000004e-05,6.145943954225932
4.5e-05,6.14332183799251
5.5e-05,6.1406997217590895
6.500000000000001e-05,6.138077605525669
7.500000000000001e-05,6.135455489292248
8.5e-05,6.132833373058827
9.5e-05,6.1302112568254055
0.000105,6.127589140591985
0.000115,6.124967024358564
0.000125,6.122344908125143
0.000135,6.119722791891721
0.000145,6.117100675658301
0.000155,6.11447855942488
0.000165,6.111856443191459
0.000175,6.109234326958038
0.000185,6.106612210724617
0.000195,6.103990094491196
0.000205,6.101367978257775
0.000215,6.098745862024354
0.000225,6.0961237457909325
0.000235,6.093501629557512
0.000245,6.090879513324091
0.000255,6.08825739709067
0.00026500000000000004,6.085635280857249
0.00027500000000000007,6.083013164623828
0.0002850000000000001,6.080391048390407
0.0002950000000000001,6.077768932156986
0.00030500000000000015,6.075146815923565
0.0003150000000000002,6.072524699690144
0.0003250000000000002,6.069902583456723
0.00033500000000000023,6.067280467223302
0.00034500000000000025,6.064658350989881
0.0003550000000000003,6.06203623475646
0.0003650000000000003,6.059414118523039
0.00037500000000000033,6.056792002289618
0.00038500000000000036,6.054169886056197
0.0003950000000000004,6.0515477698227755
0.0004050000000000004,6.048925653589355
0.00041500000000000044,6.046303537355934
0.00042500000000000046,6.043681421122513
0.0004350000000000005,6.041059304889092
0.0004450000000000005,6.038437188655671
0.00045500000000000054,6.03581507242225
0.00046500000000000057,6.033192956188829
0.0004750000000000006,6.030570839955408
0.0004850000000000006,6.027948723721987
0.0004950000000000006,6.025326607488566
0.0005050000000000007,6.022704491255145
0.0005150000000000007,6.020082375021724
0.0005250000000000007,6.017460258788303
0.0005350000000000008,6.014838142554882
0.0005450000000000008,6.012216026321461
0.0005550000000000008,6.00959391008804
0.0005650000000000008,6.006971793854619
0.0005750000000000009,6.004349677621198
0.0005850000000000009,6.001727561387777
0.0005950000000000009,5.999105445154356
0.0006050000000000009,5.996483328920935
0.000615000000000001,5.993861212687514
0.000625000000000001,5.991239096454093
0.000635000000000001,5.988616980220672
0.000645000000000001,5.985994863987251
0.0006550000000000011,5.98337274775383
0.0006650000000000011,5.980750631520409
0.0006750000000000011,5.978128515286988
0.0006850000000000011,5.975506399053567
0.0006950000000000012,5.9728842828201465
0.0007050000000000012,5.970262166586725
0.0007150000000000012,5.967640050353304
0.0007250000000000013,5.965017934119883
0.0007350000000000013,5.9623958178864624
0.0007450000000000013,5.959773701653041
0.0007550000000000013,5.95715158541962
0.0007650000000000014,5.954529469186199
0.0007750000000000014,5.951907352952778
0.0007850000000000014,5.949285236719357
0.0007950000000000014,5.946663120485936
0.0008050000000000015,5.944041004252515
0.0008150000000000015,5.941418888019094
0.0008250000000000015,5.938796771785674
0.0008350000000000015,5.936174655552252
0.0008450000000000016,5.933552539318831
0.0008550000000000016,5.93093042308541
0.0008650000000000016,5.9283083068519895
0.0008750000000000016,5.925686190618568
0.0008850000000000017,5.923064074385147
0.0008950000000000017,5.920441958151726
0.0009050000000000017,5.9178198419183055
0.0009150000000000017,5.915197725684884
0.0009250000000000018,5.912575609451463
0.0009350000000000018,5.909953493218042
0.0009450000000000018,5.907331376984621
0.0009550000000000019,5.904709260751201
0.0009650000000000019,5.902087144517779
0.0009750000000000019,5.899465028284358
0.000985000000000002,5.896842912050937
0.000995000000000002,5.894220795817517
0.001005000000000002,5.891598679584095
0.001015000000000002,5.888976563350674
0.001025000000000002,5.886354447117253
0.001035000000000002,5.8837323308838325
0.001045000000000002,5.881110214650411
0.0010550000000000021,5.87848809841699
0.0010650000000000021,5.875865982183569
0.0010750000000000022,5.8732438659501485
0.0010850000000000022,5.870621749716728
0.0010950000000000022,5.867999633483306
0.0011050000000000022,5.865377517249885
0.0011150000000000023,5.862755401016464
0.0011250000000000023,5.860133284783044
0.0011350000000000023,5.857511168549622
0.0011450000000000024,5.854889052316201
0.0011550000000000024,5.85226693608278
0.0011650000000000024,5.84964481984936
0.0011750000000000024,5.847022703615938
0.0011850000000000025,5.844400587382517
0.0011950000000000025,5.841778471149096
0.0012050000000000025,5.8391563549156755
0.0012150000000000025,5.836534238682254
0.0012250000000000026,5.833912122448833
0.0012350000000000026,5.831290006215412
0.0012450000000000026,5.8286678899819915
0.0012550000000000026,5.82604577374857
0.0012650000000000027,5.823423657515149
0.0012750000000000027,5.820801541281728
0.0012850000000000027,5.818179425048307
0.0012950000000000027,5.815557308814887
0.0013050000000000028,5.812935192581465
0.0013150000000000028,5.810313076348044
0.0013250000000000028,5.807690960114623
0.0013350000000000029,5.805068843881203
0.0013450000000000029,5.802446727647781
0.001355000000000003,5.79982461141436
0.001365000000000003,5.797202495180939
0.001375000000000003,5.7945803789475185
0.001385000000000003,5.791958262714097
0.001395000000000003,5.789336146480676
0.001405000000000003,5.786714030247255
0.001415000000000003,5.7840919140138345
0.001425000000000003,5.781469797780414
0.0014350000000000031,5.778847681546992
0.0014450000000000031,5.776225565313571
0.0014550000000000032,5.77360344908015
0.0014650000000000032,5.77098133284673
0.0014750000000000032,5.768359216613308
0.0014850000000000032,5.765737100379887
0.0014950000000000033,5.763114984146466
0.0015050000000000033,5.760492867913046
0.0015150000000000033,5.757870751679624
0.0015250000000000033,5.755248635446203
0.0015350000000000034,5.752626519212782
0.0015450000000000034,5.7500044029793616
0.0015550000000000034,5.747382286745941
0.0015650000000000035,5.744760170512519
0.0015750000000000035,5.742138054279098
0.0015850000000000035,5.7395159380456775
0.0015950000000000035,5.736893821812257
0.0016050000000000036,5.734271705578835
0.0016150000000000036,5.731649589345414
0.0016250000000000036,5.7290274731119935
0.0016350000000000036,5.726405356878573
0.0016450000000000037,5.723783240645151
0.0016550000000000037,5.72116112441173
0.0016650000000000037,5.718539008178309
0.0016750000000000037,5.715916891944889
0.0016850000000000038,5.713294775711468
0.0016950000000000038,5.710672659478046
0.0017050000000000038,5.708050543244625
0.0017150000000000038,5.705428427011205
0.0017250000000000039,5.702806310777784
0.001735000000000004,5.700184194544362
0.001745000000000004,5.697562078310941
0.001755000000000004,5.6949399620775205
0.001765000000000004,5.6923178458441
0.001775000000000004,5.689695729610678
0.001785000000000004,5.687073613377257
0.001795000000000004,5.6844514971438365
0.001805000000000004,5.681829380910416
0.0018150000000000041,5.679207264676995
0.0018250000000000041,5.676585148443573
0.0018350000000000042,5.673963032210152
0.0018450000000000042,5.671340915976732
0.0018550000000000042,5.668718799743311
0.0018650000000000042,5.666096683509889
0.0018750000000000043,5.663474567276468
0.0018850000000000043,5.660852451043048
0.0018950000000000043,5.658230334809627
0.0019050000000000043,5.655608218576205
0.0019150000000000044,5.652986102342784
0.0019250000000000044,5.6503639861093635
0.0019350000000000044,5.647741869875943
0.0019450000000000045,5.645119753642522
0.0019550000000000045,5.6424976374091
0.0019650000000000045,5.6398755211756795
0.0019750000000000045,5.637253404942259
0.0019850000000000046,5.634631288708838
0.0019950000000000046,5.632009172475416
0.0020050000000000046,5.629387056241995
0.0020150000000000046,5.626764940008575
0.0020250000000000047,5.624142823775154
0.0020350000000000047,5.621520707541732
0.0020450000000000047,5.618898591308311
0.0020550000000000047,5.616276475074891
0.0020650000000000048,5.61365435884147
0.002075000000000005,5.611032242608049
0.002085000000000005,5.608410126374627
0.002095000000000005,5.6057880101412065
0.002105000000000005,5.603165893907786
0.002115000000000005,5.600543777674364
0.002125000000000005,5.597921661440943
0.002135000000000005,5.5952995452075225
0.002145000000000005,5.592677428974102
0.002155000000000005,5.590055312740681
0.002165000000000005,5.587433196507259
0.002175000000000005,5.584811080273838
0.002185000000000005,5.582188964040418
0.002195000000000005,5.579566847806997
0.002205000000000005,5.576944731573575
0.002215000000000005,5.574322615340154
0.002225000000000005,5.571700499106734
0.002235000000000005,5.569078382873313
0.0022450000000000052,5.566456266639891
0.0022550000000000053,5.56383415040647
0.0022650000000000053,5.5612120341730495
0.0022750000000000053,5.558589917939629
0.0022850000000000053,5.555967801706208
0.0022950000000000054,5.553345685472786
0.0023050000000000054,5.5507235692393655
0.0023150000000000054,5.548101453005945
0.0023250000000000054,5.545479336772524
0.0023350000000000055,5.542857220539102
0.0023450000000000055,5.5402351043056814
0.0023550000000000055,5.537612988072261
0.0023650000000000056,5.53499087183884
0.0023750000000000056,5.532368755605418
0.0023850000000000056,5.529746639371997
0.0023950000000000056,5.527124523138577
0.0024050000000000057,5.524502406905156
0.0024150000000000057,5.521880290671735
0.0024250000000000057,5.519258174438313
0.0024350000000000057,5.516636058204893
0.0024450000000000058,5.514013941971472
0.002455000000000006,5.511391825738051
0.002465000000000006,5.508769709504629
0.002475000000000006,5.5061475932712085
0.002485000000000006,5.503525477037788
0.002495000000000006,5.500903360804367
0.002505000000000006,5.498281244570945
0.002515000000000006,5.4956591283375245
0.002525000000000006,5.493037012104104
0.002535000000000006,5.490414895870683
0.002545000000000006,5.487792779637262
0.002555000000000006,5.48517066340384
0.002565000000000006,5.48254854717042
0.002575000000000006,5.479926430936999
0.002585000000000006,5.477304314703578
0.002595000000000006,5.474682198470156
0.002605000000000006,5.472060082236736
0.002615000000000006,5.469437966003315
0.0026250000000000062,5.466815849769894
0.0026350000000000063,5.464193733536472
0.0026450000000000063,5.4615716173030515
0.0026550000000000063,5.458949501069631
0.0026650000000000063,5.45632738483621
0.0026750000000000064,5.453705268602789
0.0026850000000000064,5.4510831523693675
0.0026950000000000064,5.448461036135947
0.0027050000000000064,5.445838919902526
0.0027150000000000065,5.443216803669105
0.0027250000000000065,5.440594687435683
0.0027350000000000065,5.437972571202263
0.0027450000000000065,5.435350454968842
0.0027550000000000066,5.432728338735421
0.0027650000000000066,5.430106222501999
0.0027750000000000066,5.427484106268579
0.0027850000000000067,5.424861990035158
0.0027950000000000067,5.422239873801737
0.0028050000000000067,5.419617757568315
0.0028150000000000067,5.4169956413348945
0.0028250000000000068,5.414373525101474
0.002835000000000007,5.411751408868053
0.002845000000000007,5.409129292634631
0.002855000000000007,5.4065071764012105
0.002865000000000007,5.40388506016779
0.002875000000000007,5.401262943934369
0.002885000000000007,5.398640827700948
0.002895000000000007,5.396018711467526
0.002905000000000007,5.393396595234106
0.002915000000000007,5.390774479000685
0.002925000000000007,5.388152362767264
0.002935000000000007,5.385530246533843
0.002945000000000007,5.382908130300422
0.002955000000000007,5.380286014067001
0.002965000000000007,5.37766389783358
0.002975000000000007,5.375041781600159
0.002985000000000007,5.3724196653667375
0.002995000000000007,5.369797549133317
0.0030050000000000072,5.367175432899896
0.0030150000000000073,5.364553316666475
0.0030250000000000073,5.3619312004330535
0.0030350000000000073,5.359309084199633
0.0030450000000000073,5.356686967966212
0.0030550000000000074,5.354064851732791
0.0030650000000000074,5.351442735499369
0.0030750000000000074,5.348820619265949
0.0030850000000000074,5.346198503032528
0.0030950000000000075,5.343576386799107
0.0031050000000000075,5.340954270565685
0.0031150000000000075,5.338332154332265
0.0031250000000000075,5.335710038098844
0.0031350000000000076,5.333087921865423
0.0031450000000000076,5.330465805632002
0.0031550000000000076,5.3278436893985806
0.0031650000000000077,5.32522157316516
0.0031750000000000077,5.322599456931739
0.0031850000000000077,5.319977340698318
0.0031950000000000077,5.3173552244648965
0.0032050000000000078,5.314733108231476
0.0032150000000000078,5.312110991998055
0.003225000000000008,5.309488875764634
0.003235000000000008,5.3068667595312125
0.003245000000000008,5.304244643297792
0.003255000000000008,5.301622527064371
0.003265000000000008,5.29900041083095
0.003275000000000008,5.296378294597529
0.003285000000000008,5.293756178364108
0.003295000000000008,5.291134062130687
0.003305000000000008,5.288511945897266
0.003315000000000008,5.285889829663844
0.003325000000000008,5.283267713430424
0.003335000000000008,5.280645597197003
0.003345000000000008,5.278023480963582
0.003355000000000008,5.275401364730161
0.003365000000000008,5.2727792484967395
0.003375000000000008,5.270157132263319
0.0033850000000000082,5.267535016029898
0.0033950000000000083,5.264912899796477
0.0034050000000000083,5.262290783563056
0.0034150000000000083,5.259668667329635
0.0034250000000000083,5.257046551096214
0.0034350000000000084,5.254424434862793
0.0034450000000000084,5.251802318629372
0.0034550000000000084,5.249180202395951
0.0034650000000000084,5.24655808616253
0.0034750000000000085,5.243935969929109
0.0034850000000000085,5.241313853695688
0.0034950000000000085,5.238691737462267
0.0035050000000000085,5.236069621228846
0.0035150000000000086,5.233447504995425
0.0035250000000000086,5.230825388762004
0.0035350000000000086,5.228203272528583
0.0035450000000000086,5.225581156295162
0.0035550000000000087,5.222959040061741
0.0035650000000000087,5.22033692382832
0.0035750000000000087,5.217714807594899
0.0035850000000000088,5.215092691361478
0.0035950000000000088,5.212470575128057
0.003605000000000009,5.209848458894636
0.003615000000000009,5.207226342661215
0.003625000000000009,5.204604226427794
0.003635000000000009,5.201982110194373
0.003645000000000009,5.199359993960952
0.003655000000000009,5.196737877727531
0.003665000000000009,5.1941157614941105
0.003675000000000009,5.191493645260689
0.003685000000000009,5.188871529027268
0.003695000000000009,5.186249412793847
0.003705000000000009,5.1836272965604255
0.003715000000000009,5.181005180327005
0.003725000000000009,5.178383064093584
0.003735000000000009,5.175760947860163
0.003745000000000009,5.173138831626742
0.003755000000000009,5.170516715393321
0.0037650000000000092,5.1678945991599
0.0037750000000000093,5.165272482926479
0.0037850000000000093,5.162650366693058
0.0037950000000000093,5.1600282504596375
0.0038050000000000093,5.157406134226216
0.0038150000000000094,5.154784017992795
0.0038250000000000094,5.152161901759374
0.0038350000000000094,5.149539785525953
0.0038450000000000094,5.146917669292533
0.0038550000000000095,5.144295553059111
0.0038650000000000095,5.14167343682569
0.0038750000000000095,5.139051320592269
0.0038850000000000095,5.136429204358848
0.0038950000000000096,5.133807088125427
0.0039050000000000096,5.131184971892006
0.00391500000000001,5.1285628556585845
0.003925000000000009,5.125940739425165
0.003935000000000009,5.123318623191743
0.003945000000000008,5.120696506958322
0.003955000000000008,5.118074390724901
0.003965000000000008,5.1154522744914805
0.003975000000000007,5.11283015825806
0.003985000000000007,5.110208042024639
0.003995000000000006,5.107585925791218
0.004005000000000006,5.104963809557797
0.0040150000000000055,5.102341693324377
0.004025000000000005,5.099719577090955
0.004035000000000005,5.097097460857535
0.004045000000000004,5.094475344624113
0.004055000000000004,5.0918532283906925
0.0040650000000000035,5.089231112157272
0.004075000000000003,5.086608995923851
0.004085000000000003,5.08398687969043
0.004095000000000002,5.081364763457009
0.004105000000000002,5.078742647223589
0.0041150000000000015,5.076120530990168
0.004125000000000001,5.073498414756747
0.004135000000000001,5.070876298523325
0.004145,5.0682541822899045
0.004155,5.065632066056484
0.004164999999999999,5.063009949823063
0.004174999999999999,5.060387833589642
0.004184999999999999,5.057765717356221
0.004194999999999998,5.055143601122801
0.004204999999999998,5.05252148488938
0.004214999999999997,5.049899368655959
0.004224999999999997,5.047277252422537
0.004234999999999997,5.0446551361891165
0.004244999999999996,5.042033019955696
0.004254999999999996,5.039410903722275
0.004264999999999995,5.036788787488854
0.004274999999999995,5.034166671255433
0.0042849999999999945,5.031544555022013
0.004294999999999994,5.028922438788592
0.004304999999999994,5.026300322555171
0.004314999999999993,5.023678206321749
0.004324999999999993,5.0210560900883285
0.0043349999999999925,5.018433973854908
0.004344999999999992,5.015811857621487
0.004354999999999992,5.013189741388066
0.004364999999999991,5.010567625154645
0.004374999999999991,5.007945508921225
0.0043849999999999905,5.005323392687804
0.00439499999999999,5.002701276454383
0.00440499999999999,5.000079160220961
0.004414999999999989,4.997457043987541
0.004424999999999989,4.99483492775412
0.004434999999999988,4.992212811520699
0.004444999999999988,4.989590695287278
0.004454999999999988,4.986968579053857
0.004464999999999987,4.984346462820437
0.004474999999999987,4.981724346587016
0.004484999999999986,4.979102230353595
0.004494999999999986,4.976480114120174
0.004504999999999986,4.973857997886753
0.004514999999999985,4.971235881653332
0.004524999999999985,4.968613765419911
0.004534999999999984,4.96599164918649
0.004544999999999984,4.963369532953069
0.0045549999999999835,4.960747416719649
0.004564999999999983,4.958125300486228
0.004574999999999983,4.955503184252807
0.004584999999999982,4.952881068019386
0.004594999999999982,4.950258951785965
0.0046049999999999815,4.947636835552544
0.004614999999999981,4.945014719319123
0.004624999999999981,4.942392603085702
0.00463499999999998,4.939770486852281
0.00464499999999998,4.937148370618861
0.0046549999999999795,4.93452625438544
0.004664999999999979,4.931904138152019
0.004674999999999979,4.929282021918598
0.004684999999999978,4.926659905685177
0.004694999999999978,4.924037789451756
0.004704999999999977,4.921415673218335
0.004714999999999977,4.918793556984914
0.004724999999999977,4.916171440751493
0.004734999999999976,4.913549324518073
0.004744999999999976,4.910927208284652
0.004754999999999975,4.908305092051231
0.004764999999999975,4.90568297581781
0.004774999999999975,4.903060859584389
0.004784999999999974,4.900438743350968
0.004794999999999974,4.897816627117548
0.004804999999999973,4.895194510884126
0.004814999999999973,4.892572394650705
0.0048249999999999725,4.889950278417285
0.004834999999999972,4.887328162183864
0.004844999999999972,4.884706045950443
0.004854999999999971,4.882083929717022
0.004864999999999971,4.879461813483601
0.0048749999999999705,4.876839697250181
0.00488499999999997,4.87421758101676
0.00489499999999997,4.871595464783338
0.004904999999999969,4.868973348549918
0.004914999999999969,4.866351232316497
0.0049249999999999685,4.863729116083076
0.004934999999999968,4.861106999849655
0.004944999999999968,4.858484883616234
0.004954999999999967,4.855862767382813
0.004964999999999967,4.853240651149393
0.004974999999999966,4.850618534915972
0.004984999999999966,4.84799641868255
0.004994999999999966,4.845374302449129
0.005004999999999965,4.842752186215709
0.005014999999999965,4.840130069982288
0.005024999999999964,4.837507953748867
0.005034999999999964,4.834885837515446
0.005044999999999964,4.832263721282025
0.005054999999999963,4.829641605048605
0.005064999999999963,4.827019488815184
0.005074999999999962,4.824397372581762
0.005084999999999962,4.821775256348342
0.0050949999999999615,4.819153140114921
0.005104999999999961,4.8165310238815
0.005114999999999961,4.813908907648079
0.00512499999999996,4.811286791414658
0.00513499999999996,4.808664675181237
0.0051449999999999595,4.806042558947817
0.005154999999999959,4.803420442714396
0.005164999999999959,4.800798326480974
0.005174999999999958,4.798176210247554
0.005184999999999958,4.795554094014133
0.0051949999999999575,4.792931977780712
0.005204999999999957,4.790309861547291
