x,y
0.0007950000000000014,0.3792955528233115
0.0008050000000000015,0.3186353328741163
0.0008150000000000015,0.2579751129249219
0.0008250000000000015,0.19731489297572757
0.0008350000000000015,0.1366546730265341
0.0008450000000000016,0.07599445307733976
0.0008550000000000016,0.015334233128145414
0.0008650000000000016,-0.045325986821049824
0.0008750000000000016,-0.10598620677024417
0.0008850000000000017,-0.16664642671943852
0.0008950000000000017,-0.22730664666863287
0.0009050000000000017,-0.2879668666178272
0.0009150000000000017,-0.34862708656702157
0.0009250000000000018,-0.4092873065162159
0.0009350000000000018,-0.46994752646541027
0.0009450000000000018,-0.5306077464146046
0.0009550000000000019,-0.591267966363799
0.0009650000000000019,-0.6519281863129933
0.0009750000000000019,-0.7125884062621877
0.000985000000000002,-0.773248626211382
0.000995000000000002,-0.8339088461605773
0.001005000000000002,-0.8945690661097716
0.001015000000000002,-0.955229286058966
0.001025000000000002,-1.0158895060081603
0.001035000000000002,-1.0765497259573538
0.001045000000000002,-1.1372099459065481
0.0010550000000000021,-1.1978701658557425
0.0010650000000000021,-1.2585303858049368
0.0010750000000000022,-1.3191906057541312
0.0010850000000000022,-1.3798508257033255
0.0010950000000000022,-1.4405110456525199
0.0011050000000000022,-1.501171265601715
0.0011150000000000023,-1.5618314855509094
0.0011250000000000023,-1.6224917055001038
0.0011350000000000023,-1.6831519254492981
0.0011450000000000024,-1.7438121453984925
0.0011550000000000024,-1.8044723653476868
0.0011650000000000024,-1.8651325852968812
0.0011750000000000024,-1.9257928052460755
0.0011850000000000025,-1.9864530251952708
0.0011950000000000025,-2.047113245144465
0.0012050000000000025,-2.1077734650936577
0.0012150000000000025,-2.168433685042853
0.0012250000000000026,-2.2290939049920473
0.0012350000000000026,-2.2897541249412416
0.0012450000000000026,-2.350414344890436
0.0012550000000000026,-2.4110745648396303
0.0012650000000000027,-2.4717347847888247
0.0012750000000000027,-2.532395004738019
0.0012850000000000027,-2.5930552246872134
0.0012950000000000027,-2.6537154446364086
0.0013050000000000028,-2.714375664585603
0.0013150000000000028,-2.7750358845347973
0.0013250000000000028,-2.835696104483991
0.0013350000000000029,-2.896356324433186
0.0013450000000000029,-2.9570165443823813
0.001355000000000003,-3.0176767643315747
0.001365000000000003,-3.078336984280768
0.001375000000000003,-3.1389972042299634
0.001385000000000003,-3.199657424179157
0.001395000000000003,-3.260317644128352
0.001405000000000003,-3.3209778640775456
0.001415000000000003,-3.381638084026741
0.001425000000000003,-3.4422983039759343
0.0014350000000000031,-3.5029585239251295
0.0014450000000000031,-3.5636187438743248
0.0014550000000000032,-3.624278963823518
0.0014650000000000032,-3.6849391837727135
0.0014750000000000032,-3.745599403721907
0.0014850000000000032,-3.806259623671102
0.0014950000000000033,-3.8669198436202956
0.0015050000000000033,-3.927580063569491
0.0015150000000000033,-3.988240283518686
0.0015250000000000033,-4.048900503467878
0.0015350000000000034,-4.109560723417073
0.0015450000000000034,-4.1702209433662665
0.0015550000000000034,-4.230881163315462
0.0015650000000000035,-4.291541383264657
0.0015750000000000035,-4.35220160321385
0.0015850000000000035,-4.412861823163046
0.0015950000000000035,-4.473522043112239
0.0016050000000000036,-4.534182263061434
0.0016150000000000036,-4.594842483010628
0.0016250000000000036,-4.655502702959823
0.0016350000000000036,-4.716162922909018
0.0016450000000000037,-4.776823142858212
0.0016550000000000037,-4.837483362807407
0.0016650000000000037,-4.8981435827566004
0.0016750000000000037,-4.958803802705796
0.0016850000000000038,-5.019464022654989
0.0016950000000000038,-5.080124242604183
0.0017050000000000038,-5.140784462553378
0.0017150000000000038,-5.201444682502571
0.0017250000000000039,-5.2621049024517665
0.001735000000000004,-5.322765122400962
0.001745000000000004,-5.383425342350155
0.001755000000000004,-5.4440855622993505
0.001765000000000004,-5.504745782248544
0.001775000000000004,-5.565406002197739
0.001785000000000004,-5.626066222146933
0.001795000000000004,-5.686726442096128
0.001805000000000004,-5.747386662045321
0.0018150000000000041,-5.808046881994517
0.0018250000000000041,-5.868707101943712
0.0018350000000000042,-5.929367321892905
0.0018450000000000042,-5.9900275418421005
0.0018550000000000042,-6.050687761791294
0.0018650000000000042,-6.111347981740489
0.0018750000000000043,-6.172008201689683
0.0018850000000000043,-6.232668421638878
0.0018950000000000043,-6.293328641588073
0.0019050000000000043,-6.353988861537267
0.0019150000000000044,-6.414649081486462
0.0019250000000000044,-6.475309301435655
0.0019350000000000044,-6.535969521384847
0.0019450000000000045,-6.596629741334042
0.0019550000000000045,-6.6572899612832375
0.0019650000000000045,-6.717950181232431
0.0019750000000000045,-6.778610401181626
0.0019850000000000046,-6.83927062113082
0.0019950000000000046,-6.899930841080015
0.0020050000000000046,-6.960591061029208
0.0020150000000000046,-7.021251280978404
0.0020250000000000047,-7.081911500927597
0.0020350000000000047,-7.142571720876792
0.0020450000000000047,-7.2032319408259875
0.0020550000000000047,-7.263892160775181
0.0020650000000000048,-7.324552380724376
0.002075000000000005,-7.38521260067357
0.002085000000000005,-7.445872820622765
0.002095000000000005,-7.506533040571958
0.002105000000000005,-7.567193260521154
0.002115000000000005,-7.627853480470349
0.002125000000000005,-7.688513700419542
0.002135000000000005,-7.7491739203687375
0.002145000000000005,-7.809834140317931
0.002155000000000005,-7.870494360267126
0.002165000000000005,-7.93115458021632
0.002175000000000005,-7.991814800165515
0.002185000000000005,-8.05247502011471
0.002195000000000005,-8.113135240063905
0.002205000000000005,-8.1737954600131
0.002215000000000005,-8.234455679962291
0.002225000000000005,-8.295115899911487
0.002235000000000005,-8.355776119860682
0.0022450000000000052,-8.416436339809877
0.0022550000000000053,-8.477096559759069
0.0022650000000000053,-8.537756779708264
0.0022750000000000053,-8.598416999657456
0.0022850000000000053,-8.659077219606651
0.0022950000000000054,-8.719737439555846
0.0023050000000000054,-8.780397659505041
0.0023150000000000054,-8.841057879454233
0.0023250000000000054,-8.901718099403428
0.0023350000000000055,-8.962378319352624
0.0023450000000000055,-9.023038539301819
0.0023550000000000055,-9.083698759251014
0.0023650000000000056,-9.144358979200206
0.0023750000000000056,-9.205019199149401
0.0023850000000000056,-9.265679419098596
0.0023950000000000056,-9.326339639047792
0.0024050000000000057,-9.386999858996983
0.0024150000000000057,-9.447660078946178
0.0024250000000000057,-9.508320298895374
0.0024350000000000057,-9.568980518844569
0.0024450000000000058,-9.629640738793764
0.002455000000000006,-9.690300958742956
0.002465000000000006,-9.750961178692151
0.002475000000000006,-9.811621398641346
0.002485000000000006,-9.872281618590542
0.002495000000000006,-9.932941838539737
0.002505000000000006,-9.993602058488928
0.002515000000000006,-10.054262278438124
0.002525000000000006,-10.114922498387319
0.002535000000000006,-10.175582718336514
0.002545000000000006,-10.236242938285706
0.002555000000000006,-10.296903158234901
0.002565000000000006,-10.357563378184096
0.002575000000000006,-10.418223598133292
0.002585000000000006,-10.478883818082483
0.002595000000000006,-10.539544038031678
0.002605000000000006,-10.60020425798087
0.002615000000000006,-10.660864477930065
0.0026250000000000062,-10.72152469787926
0.0026350000000000063,-10.782184917828456
0.0026450000000000063,-10.842845137777651
0.0026550000000000063,-10.903505357726846
0.0026650000000000063,-10.964165577676038
0.0026750000000000064,-11.024825797625233
0.0026850000000000064,-11.085486017574429
0.0026950000000000064,-11.146146237523624
0.0027050000000000064,-11.206806457472815
0.0027150000000000065,-11.26746667742201
0.0027250000000000065,-11.328126897371206
0.0027350000000000065,-11.388787117320401
0.0027450000000000065,-11.449447337269596
0.0027550000000000066,-11.510107557218788
0.0027650000000000066,-11.570767777167983
0.0027750000000000066,-11.631427997117179
0.0027850000000000067,-11.692088217066374
0.0027950000000000067,-11.752748437015569
0.0028050000000000067,-11.81340865696476
0.0028150000000000067,-11.874068876913956
0.0028250000000000068,-11.934729096863151
0.002835000000000007,-11.995389316812346
0.002845000000000007,-12.056049536761538
0.002855000000000007,-12.116709756710733
0.002865000000000007,-12.177369976659929
0.002875000000000007,-12.238030196609124
0.002885000000000007,-12.298690416558319
0.002895000000000007,-12.35935063650751
0.002905000000000007,-12.420010856456706
0.002915000000000007,-12.480671076405898
0.002925000000000007,-12.541331296355093
0.002935000000000007,-12.601991516304288
0.002945000000000007,-12.662651736253483
0.002955000000000007,-12.723311956202675
0.002965000000000007,-12.78397217615187
0.002975000000000007,-12.844632396101066
0.002985000000000007,-12.90529261605026
0.002995000000000007,-12.965952835999452
0.0030050000000000072,-13.026613055948648
0.0030150000000000073,-13.087273275897843
0.0030250000000000073,-13.147933495847038
0.0030350000000000073,-13.208593715796233
0.0030450000000000073,-13.269253935745425
0.0030550000000000074,-13.32991415569462
0.0030650000000000074,-13.390574375643816
0.0030750000000000074,-13.45123459559301
0.0030850000000000074,-13.511894815542206
0.0030950000000000075,-13.572555035491398
0.0031050000000000075,-13.633215255440593
0.0031150000000000075,-13.693875475389788
0.0031250000000000075,-13.754535695338983
0.0031350000000000076,-13.815195915288175
0.0031450000000000076,-13.87585613523737
0.0031550000000000076,-13.936516355186566
0.0031650000000000077,-13.99717657513576
0.0031750000000000077,-14.057836795084956
0.0031850000000000077,-14.118497015034148
0.0031950000000000077,-14.179157234983343
0.0032050000000000078,-14.239817454932538
0.0032150000000000078,-14.300477674881733
0.003225000000000008,-14.361137894830925
0.003235000000000008,-14.42179811478012
0.003245000000000008,-14.482458334729312
0.003255000000000008,-14.543118554678507
0.003265000000000008,-14.603778774627703
0.003275000000000008,-14.664438994576898
0.003285000000000008,-14.72509921452609
0.003295000000000008,-14.785759434475285
0.003305000000000008,-14.84641965442448
0.003315000000000008,-14.907079874373675
0.003325000000000008,-14.96774009432287
0.003335000000000008,-15.028400314272062
0.003345000000000008,-15.089060534221257
0.003355000000000008,-15.149720754170453
0.003365000000000008,-15.210380974119648
0.003375000000000008,-15.27104119406884
0.0033850000000000082,-15.331701414018035
0.0033950000000000083,-15.39236163396723
0.0034050000000000083,-15.453021853916425
0.0034150000000000083,-15.51368207386562
0.0034250000000000083,-15.574342293814812
0.0034350000000000084,-15.635002513764007
0.0034450000000000084,-15.695662733713203
0.0034550000000000084,-15.756322953662398
0.0034650000000000084,-15.816983173611593
0.0034750000000000085,-15.877643393560785
0.0034850000000000085,-15.93830361350998
0.0034950000000000085,-15.998963833459175
0.0035050000000000085,-16.05962405340837
0.0035150000000000086,-16.120284273357562
0.0035250000000000086,-16.180944493306757
0.0035350000000000086,-16.241604713255953
0.0035450000000000086,-16.302264933205148
0.0035550000000000087,-16.362925153154343
0.0035650000000000087,-16.423585373103535
0.0035750000000000087,-16.484245593052727
0.0035850000000000088,-16.54490581300192
0.0035950000000000088,-16.605566032951117
0.003605000000000009,-16.666226252900312
0.003615000000000009,-16.726886472849507
0.003625000000000009,-16.7875466927987
0.003635000000000009,-16.848206912747894
0.003645000000000009,-16.90886713269709
0.003655000000000009,-16.969527352646285
0.003665000000000009,-17.030187572595477
0.003675000000000009,-17.090847792544672
0.003685000000000009,-17.151508012493867
0.003695000000000009,-17.212168232443062
0.003705000000000009,-17.272828452392258
0.003715000000000009,-17.333488672341453
0.003725000000000009,-17.394148892290648
0.003735000000000009,-17.454809112239836
0.003745000000000009,-17.51546933218903
0.003755000000000009,-17.576129552138227
0.0037650000000000092,-17.636789772087422
0.0037750000000000093,-17.697449992036614
0.0037850000000000093,-17.75811021198581
0.0037950000000000093,-17.818770431935004
0.0038050000000000093,-17.8794306518842
0.0038150000000000094,-17.94009087183339
0.0038250000000000094,-18.000751091782586
0.0038350000000000094,-18.06141131173178
0.0038450000000000094,-18.122071531680977
0.0038550000000000095,-18.182731751630172
0.0038650000000000095,-18.243391971579364
0.0038750000000000095,-18.30405219152856
0.0038850000000000095,-18.364712411477754
0.0038950000000000096,-18.42537263142695
0.0039050000000000096,-18.486032851376144
0.00391500000000001,-18.546693071325336
0.003925000000000009,-18.60735329127453
0.003935000000000009,-18.66801351122372
0.003945000000000008,-18.728673731172915
0.003955000000000008,-18.789333951122106
0.003965000000000008,-18.849994171071295
0.003975000000000007,-18.91065439102049
0.003985000000000007,-18.971314610969678
0.003995000000000006,-19.031974830918873
0.004005000000000006,-19.09263505086806
0.0040150000000000055,-19.153295270817257
0.004025000000000005,-19.21395549076645
0.004035000000000005,-19.27461571071564
0.004045000000000004,-19.33527593066483
0.004055000000000004,-19.395936150614023
0.0040650000000000035,-19.456596370563215
0.004075000000000003,-19.517256590512403
0.004085000000000003,-19.5779168104616
0.004095000000000002,-19.638577030410787
0.004105000000000002,-19.69923725035998
0.0041150000000000015,-19.759897470309173
0.004125000000000001,-19.820557690258365
0.004135000000000001,-19.881217910207557
0.004145,-19.941878130156752
0.004155,-20.00253835010594
0.004164999999999999,-20.063198570055135
0.004174999999999999,-20.123858790004324
0.004184999999999999,-20.18451900995351
0.004194999999999998,-20.245179229902707
0.004204999999999998,-20.3058394498519
0.004214999999999997,-20.36649966980109
0.004224999999999997,-20.427159889750282
0.004234999999999997,-20.487820109699477
0.004244999999999996,-20.548480329648665
0.004254999999999996,-20.60914054959786
0.004264999999999995,-20.66980076954705
0.004274999999999995,-20.730460989496244
0.0042849999999999945,-20.791121209445432
0.004294999999999994,-20.851781429394624
0.004304999999999994,-20.912441649343815
0.004314999999999993,-20.973101869293007
0.004324999999999993,-21.033762089242202
0.0043349999999999925,-21.09442230919139
0.004344999999999992,-21.155082529140586
0.004354999999999992,-21.215742749089774
0.004364999999999991,-21.27640296903897
0.004374999999999991,-21.337063188988157
0.0043849999999999905,-21.397723408937352
0.00439499999999999,-21.45838362888654
0.00440499999999999,-21.519043848835732
0.004414999999999989,-21.579704068784928
0.004424999999999989,-21.640364288734116
0.004434999999999988,-21.70102450868331
0.004444999999999988,-21.7616847286325
0.004454999999999988,-21.822344948581694
0.004464999999999987,-21.883005168530882
0.004474999999999987,-21.943665388480078
0.004484999999999986,-22.00432560842927
0.004494999999999986,-22.06498582837846
0.004504999999999986,-22.125646048327653
0.004514999999999985,-22.18630626827684
0.004524999999999985,-22.246966488226036
0.004534999999999984,-22.307626708175224
0.004544999999999984,-22.36828692812442
0.0045549999999999835,-22.428947148073608
0.004564999999999983,-22.489607368022803
0.004574999999999983,-22.550267587971994
0.004584999999999982,-22.610927807921186
0.004594999999999982,-22.671588027870378
0.0046049999999999815,-22.732248247819573
0.004614999999999981,-22.79290846776876
0.004624999999999981,-22.853568687717956
0.00463499999999998,-22.914228907667145
0.00464499999999998,-22.974889127616333
0.0046549999999999795,-23.035549347565528
0.004664999999999979,-23.09620956751472
0.004674999999999979,-23.15686978746391
0.004684999999999978,-23.217530007413103
0.004694999999999978,-23.2781902273623
0.004704999999999977,-23.338850447311486
0.004714999999999977,-23.39951066726068
0.004724999999999977,-23.46017088720987
0.004734999999999976,-23.520831107159065
0.004744999999999976,-23.581491327108253
0.004754999999999975,-23.642151547057445
0.004764999999999975,-23.702811767006637
0.004774999999999975,-23.763471986955828
0.004784999999999974,-23.824132206905023
0.004794999999999974,-23.88479242685421
0.004804999999999973,-23.945452646803407
0.004814999999999973,-24.006112866752595
0.0048249999999999725,-24.06677308670179
0.004834999999999972,-24.12743330665098
0.004844999999999972,-24.188093526600174
0.004854999999999971,-24.248753746549365
0.004864999999999971,-24.309413966498553
0.0048749999999999705,-24.37007418644775
0.00488499999999997,-24.430734406396937
0.00489499999999997,-24.491394626346132
0.004904999999999969,-24.55205484629532
0.004914999999999969,-24.612715066244515
0.0049249999999999685,-24.673375286193703
0.004934999999999968,-24.7340355061429
0.004944999999999968,-24.79469572609209
0.004954999999999967,-24.855355946041282
0.004964999999999967,-24.916016165990474
0.004974999999999966,-24.976676385939662
0.004984999999999966,-25.037336605888857
0.004994999999999966,-25.097996825838045
0.005004999999999965,-25.15865704578724
0.005014999999999965,-25.21931726573643
0.005024999999999964,-25.279977485685624
0.005034999999999964,-25.340637705634816
0.005044999999999964,-25.401297925584007
0.005054999999999963,-25.4619581455332
0.005064999999999963,-25.522618365482394
0.005074999999999962,-25.583278585431582
0.005084999999999962,-25.64393880538077
0.0050949999999999615,-25.704599025329966
0.005104999999999961,-25.765259245279154
0.005114999999999961,-25.82591946522835
0.00512499999999996,-25.88657968517754
0.00513499999999996,-25.947239905126732
0.0051449999999999595,-26.007900125075924
0.005154999999999959,-26.06856034502512
0.005164999999999959,-26.129220564974307
0.005174999999999958,-26.189880784923503
0.005184999999999958,-26.25054100487269
0.0051949999999999575,-26.311201224821883
0.005204999999999957,-26.371861444771074
0.005214999999999957,-26.432521664720266
0.005224999999999956,-26.493181884669458
0.005234999999999956,-26.55384210461865
0.005244999999999955,-26.614502324567844
0.005254999999999955,-26.675162544517033
0.005264999999999955,-26.735822764466228
0.005274999999999954,-26.796482984415416
0.005284999999999954,-26.857143204364608
0.005294999999999953,-26.9178034243138
0.005304999999999953,-26.97846364426299
0.005314999999999953,-27.039123864212183
0.005324999999999952,-27.099784084161374
0.005334999999999952,-27.160444304110566
0.005344999999999951,-27.221104524059758
0.005354999999999951,-27.28176474400895
0.0053649999999999505,-27.34242496395814
0.00537499999999995,-27.40308518390734
0.00538499999999995,-27.463745403856525
0.005394999999999949,-27.524405623805723
0.005404999999999949,-27.585065843754908
0.0054149999999999485,-27.6457260637041
0.005424999999999948,-27.70638628365329
0.005434999999999948,-27.767046503602483
0.005444999999999947,-27.827706723551675
0.005454999999999947,-27.888366943500866
0.0054649999999999465,-27.949027163450065
0.005474999999999946,-28.00968738339925
0.005484999999999946,-28.07034760334845
0.005494999999999945,-28.131007823297633
0.005504999999999945,-28.191668043246832
0.005514999999999944,-28.252328263196016
0.005524999999999944,-28.312988483145208
0.005534999999999944,-28.3736487030944
0.005544999999999943,-28.43430892304359
0.005554999999999943,-28.49496914299279
0.005564999999999942,-28.555629362941975
0.005574999999999942,-28.616289582891174
0.005584999999999942,-28.676949802840358
0.005594999999999941,-28.737610022789557
0.005604999999999941,-28.79827024273874
0.00561499999999994,-28.85893046268794
0.00562499999999994,-28.919590682637132
0.0056349999999999395,-28.980250902586317
0.005644999999999939,-29.040911122535515
0.005654999999999939,-29.1015713424847
0.005664999999999938,-29.1622315624339
0.005674999999999938,-29.222891782383083
0.0056849999999999375,-29.283552002332282
0.005694999999999937,-29.344212222281467
0.005704999999999937,-29.404872442230666
0.005714999999999936,-29.465532662179857
0.005724999999999936,-29.52619288212905
0.0057349999999999355,-29.58685310207824
0.005744999999999935,-29.647513322027425
0.005754999999999935,-29.708173541976624
0.005764999999999934,-29.76883376192581
0.005774999999999934,-29.829493981875007
0.005784999999999933,-29.890154201824192
0.005794999999999933,-29.95081442177339
0.005804999999999933,-30.011474641722582
0.005814999999999932,-30.072134861671774
0.005824999999999932,-30.132795081620966
0.005834999999999931,-30.193455301570157
0.005844999999999931,-30.25411552151935
0.005854999999999931,-30.314775741468534
0.00586499999999993,-30.375435961417732
0.00587499999999993,-30.436096181366917
0.005884999999999929,-30.496756401316116
0.005894999999999929,-30.557416621265308
0.0059049999999999285,-30.6180768412145
0.005914999999999928,-30.67873706116369
0.005924999999999928,-30.739397281112883
0.005934999999999927,-30.800057501062074
0.005944999999999927,-30.860717721011266
0.0059549999999999265,-30.921377940960458
0.005964999999999926,-30.98203816090965
0.005974999999999926,-31.04269838085884
0.005984999999999925,-31.103358600808033
0.005994999999999925,-31.164018820757224
0.0060049999999999245,-31.224679040706416
0.006014999999999924,-31.285339260655608
0.006024999999999924,-31.3459994806048
0.006034999999999923,-31.40665970055399
0.006044999999999923,-31.467319920503183
0.006054999999999922,-31.527980140452375
0.006064999999999922,-31.588640360401566
0.006074999999999922,-31.649300580350758
0.006084999999999921,-31.70996080029995
0.006094999999999921,-31.77062102024914
0.00610499999999992,-31.831281240198333
0.00611499999999992,-31.891941460147525
0.00612499999999992,-31.952601680096716
0.006134999999999919,-32.013261900045904
0.006144999999999919,-32.073922119995096
0.006154999999999918,-32.13458233994429
0.006164999999999918,-32.19524255989348
0.0061749999999999175,-32.25590277984267
0.006184999999999917,-32.31656299979186
0.006194999999999917,-32.377223219741055
0.006204999999999916,-32.437883439690246
0.006214999999999916,-32.49854365963944
0.0062249999999999155,-32.55920387958863
0.006234999999999915,-32.61986409953782
0.006244999999999915,-32.68052431948701
0.006254999999999914,-32.741184539436205
0.006264999999999914,-32.801844759385396
0.0062749999999999135,-32.86250497933459
0.006284999999999913,-32.92316519928378
0.006294999999999913,-32.98382541923297
0.006304999999999912,-33.04448563918216
0.006314999999999912,-33.105145859131355
0.006324999999999911,-33.16580607908055
0.006334999999999911,-33.22646629902974
0.006344999999999911,-33.28712651897893
0.00635499999999991,-33.34778673892812
0.00636499999999991,-33.40844695887731
0.006374999999999909,-33.469107178826505
0.006384999999999909,-33.529767398775704
0.006394999999999909,-33.59042761872489
0.006404999999999908,-33.65108783867408
0.006414999999999908,-33.71174805862327
0.006424999999999907,-33.77240827857246
0.006434999999999907,-33.833068498521655
0.0064449999999999065,-33.89372871847085
0.006454999999999906,-33.954388938420045
0.006464999999999906,-34.01504915836923
0.006474999999999905,-34.07570937831843
0.006484999999999905,-34.13636959826761
0.0064949999999999045,-34.19702981821681
0.006504999999999904,-34.257690038166
0.006514999999999904,-34.31835025811519
0.006524999999999903,-34.37901047806438
0.006534999999999903,-34.43967069801357
0.0065449999999999025,-34.50033091796277
0.006554999999999902,-34.560991137911955
0.006564999999999902,-34.621651357861154
0.006574999999999901,-34.68231157781034
0.006584999999999901,-34.74297179775954
0.0065949999999999,-34.80363201770872
0.0066049999999999,-34.86429223765792
0.0066149999999999,-34.924952457607105
0.006624999999999899,-34.9856126775563
0.006634999999999899,-35.046272897505496
0.006644999999999898,-35.10693311745468
0.006654999999999898,-35.16759333740388
0.006664999999999898,-35.228253557353064
0.006674999999999897,-35.28891377730226
0.006684999999999897,-35.34957399725145
0.006694999999999896,-35.410234217200646
0.006704999999999896,-35.47089443714983
0.0067149999999998955,-35.53155465709903
0.006724999999999895,-35.59221487704822
0.006734999999999895,-35.652875096997406
0.006744999999999894,-35.713535316946604
0.006754999999999894,-35.77419553689579
0.0067649999999998935,-35.83485575684499
0.006774999999999893,-35.89551597679417
0.006784999999999893,-35.95617619674337
0.006794999999999892,-36.01683641669256
0.006804999999999892,-36.077496636641754
0.0068149999999998915,-36.138156856590946
0.006824999999999891,-36.19881707654014
0.006834999999999891,-36.25947729648933
0.00684499999999989,-36.320137516438514
0.00685499999999989,-36.38079773638771
0.006864999999999889,-36.4414579563369
0.006874999999999889,-36.502118176286096
0.006884999999999889,-36.56277839623529
0.006894999999999888,-36.62343861618448
0.006904999999999888,-36.68409883613367
0.006914999999999887,-36.74475905608286
0.006924999999999887,-36.805419276032055
0.006934999999999887,-36.866079495981246
0.006944999999999886,-36.92673971593044
0.006954999999999886,-36.98739993587962
0.006964999999999885,-37.04806015582882
0.006974999999999885,-37.10872037577801
0.0069849999999998845,-37.169380595727205
0.006994999999999884,-37.2300408156764
0.007004999999999884,-37.29070103562559
0.007014999999999883,-37.35136125557478
0.007024999999999883,-37.41202147552397
0.0070349999999998825,-37.47268169547316
0.007044999999999882,-37.533341915422355
0.007054999999999882,-37.59400213537155
0.007064999999999881,-37.65466235532074
0.007074999999999881,-37.71532257526993
0.0070849999999998805,-37.77598279521912
0.00709499999999988,-37.83664301516831
0.00710499999999988,-37.897303235117505
0.007114999999999879,-37.9579634550667
0.007124999999999879,-38.01862367501589
0.007134999999999878,-38.07928389496508
0.007144999999999878,-38.13994411491427
0.007154999999999878,-38.20060433486346
0.007164999999999877,-38.261264554812655
0.007174999999999877,-38.32192477476185
0.007184999999999876,-38.38258499471104
0.007194999999999876,-38.44324521466023
0.007204999999999876,-38.50390543460942
0.007214999999999875,-38.56456565455861
0.007224999999999875,-38.625225874507805
0.007234999999999874,-38.685886094457
0.007244999999999874,-38.74654631440619
0.0072549999999998735,-38.80720653435538
0.007264999999999873,-38.86786675430457
0.007274999999999873,-38.928526974253764
0.007284999999999872,-38.989187194202955
0.007294999999999872,-39.04984741415215
0.0073049999999998715,-39.11050763410134
0.007314999999999871,-39.17116785405053
0.007324999999999871,-39.23182807399972
0.00733499999999987,-39.292488293948914
0.00734499999999987,-39.353148513898105
0.0073549999999998695,-39.4138087338473
0.007364999999999869,-39.47446895379649
0.007374999999999869,-39.53512917374568
0.007384999999999868,-39.59578939369487
0.007394999999999868,-39.65644961364407
0.007404999999999867,-39.717109833593256
0.007414999999999867,-39.77777005354245
0.007424999999999867,-39.83843027349164
0.007434999999999866,-39.89909049344084
0.007444999999999866,-39.95975071339002
0.007454999999999865,-40.020410933339214
0.007464999999999865,-40.08107115328841
0.0074749999999998646,-40.141731373237604
0.007484999999999864,-40.20239159318679
0.007494999999999864,-40.26305181313598
0.007504999999999863,-40.32371203308518
0.007514999999999863,-40.384372253034364
0.0075249999999998625,-40.445032472983556
0.007534999999999862,-40.50569269293275
0.007544999999999862,-40.566352912881946
0.007554999999999861,-40.62701313283113
0.007564999999999861,-40.68767335278032
0.0075749999999998605,-40.74833357272952
0.00758499999999986,-40.80899379267871
0.00759499999999986,-40.8696540126279
0.007604999999999859,-40.93031423257709
0.007614999999999859,-40.99097445252629
0.0076249999999998585,-41.05163467247547
0.007634999999999858,-41.112294892424664
