x,y
0.005520000000000001,87.94059405940594
0.005560000000000001,87.94059405940594
0.005600000000000001,87.94059405940594
0.005640000000000001,87.94059405940594
0.00568,87.94059405940594
0.00572,87.94059405940594
0.00576,87.94059405940594
0.0058000000000000005,87.94059405940594
0.005840000000000001,87.94059405940594
0.00588,87.94059405940594
0.005920000000000001,87.94059405940594
0.00596,87.94059405940594
0.006,87.94059405940594
0.00604,87.85277227722771
0.00608,87.7649504950495
0.0061200000000000004,87.67712871287128
0.0061600000000000005,87.58930693069307
0.0062,87.50148514851485
0.00624,87.41366336633664
0.00628,87.32584158415841
0.00632,87.2380198019802
0.00636,87.15019801980198
0.0064,87.06237623762377
0.00644,86.97455445544554
0.0064800000000000005,86.88673267326733
0.00652,86.79891089108911
0.00656,86.71108910891088
0.0066,86.62326732673267
0.00664,86.53544554455445
0.00668,86.44762376237624
0.00672,86.35980198019801
0.00676,86.2719801980198
0.0068000000000000005,86.18415841584158
0.006840000000000001,86.09633663366337
0.00688,86.00851485148515
0.00692,85.92069306930694
0.00696,85.83287128712871
0.007,85.74504950495049
0.00704,85.65722772277228
0.00708,85.56940594059405
0.0071200000000000005,85.48158415841584
0.00716,85.39376237623762
0.0072,85.30594059405941
0.00724,85.21811881188118
0.00728,85.13029702970297
0.00732,85.04247524752475
0.00736,84.95465346534654
0.0074,84.86683168316831
0.00744,84.7790099009901
0.0074800000000000005,84.69118811881188
0.007520000000000001,84.60336633663366
0.007560000000000001,84.51554455445545
0.0076,84.42772277227722
0.00764,84.33990099009901
0.00768,84.25207920792079
0.00772,84.16425742574258
0.00776,84.07643564356435
0.0078000000000000005,83.98861386138614
0.00784,83.90079207920792
0.00788,83.81297029702971
0.00792,83.72514851485148
0.00796,83.63732673267327
0.008,83.54950495049505
0.00804,83.46168316831682
0.00808,83.37386138613861
0.00812,83.28603960396039
0.00816,83.19821782178218
0.0082,83.11039603960396
0.00824,83.02257425742575
0.008280000000000001,82.93475247524752
0.008320000000000001,82.84693069306931
0.00836,82.75910891089109
0.008400000000000001,82.67128712871288
0.00844,82.58346534653465
0.00848,82.49564356435644
0.00852,82.40782178217822
0.00856,82.32
0.0086,82.23217821782178
0.00864,82.14435643564356
0.00868,82.05653465346535
0.00872,81.96871287128712
0.00876,81.88089108910891
0.0088,81.79306930693069
0.00884,81.70524752475248
0.00888,81.61742574257426
0.00892,81.52960396039605
0.008960000000000001,81.44178217821782
0.009000000000000001,81.35396039603961
0.00904,81.26613861386139
0.009080000000000001,81.17831683168316
0.00912,81.09049504950495
0.00916,81.00267326732673
0.0092,80.91485148514852
0.00924,80.8270297029703
0.00928,80.73920792079208
0.00932,80.65138613861386
0.00936,80.56356435643565
0.0094,80.47574257425742
0.00944,80.38792079207921
0.00948,80.30009900990099
0.00952,80.21227722772278
0.00956,80.12445544554456
0.009600000000000001,80.03663366336633
0.009640000000000001,79.94881188118812
0.009680000000000001,79.8609900990099
0.00972,79.77316831683169
0.009760000000000001,79.68534653465346
0.0098,79.59752475247525
0.009840000000000002,79.50970297029703
0.00988,79.42188118811882
0.009920000000000002,79.3340594059406
0.00996,79.24623762376237
0.01,79.15841584158416
0.01004,79.15841584158416
0.01008,79.15841584158416
0.01012,79.15841584158416
0.01016,79.15841584158416
0.0102,79.15841584158416
0.01024,79.15841584158416
0.010280000000000001,79.15841584158416
0.010320000000000001,79.15841584158416
0.01036,79.15841584158416
0.0104,79.15841584158416
0.01044,79.15841584158416
0.01048,79.15841584158416
0.01052,79.15841584158416
0.01056,79.15841584158416
0.0106,79.15841584158416
0.01064,79.15841584158416
0.01068,79.15841584158416
0.01072,79.15841584158416
0.01076,79.15841584158416
0.0108,79.15841584158416
0.01084,79.15841584158416
0.01088,79.15841584158416
0.010920000000000001,79.15841584158416
0.010960000000000001,79.15841584158416
0.011,79.15841584158416
0.011040000000000001,79.15841584158416
0.01108,79.15841584158416
0.01112,79.15841584158416
0.01116,79.15841584158416
0.0112,79.15841584158416
0.01124,79.15841584158416
0.01128,79.15841584158416
0.01132,79.15841584158416
0.01136,79.15841584158416
0.0114,79.15841584158416
0.01144,79.15841584158416
0.01148,79.15841584158416
0.01152,79.15841584158416
0.01156,79.15841584158416
0.011600000000000001,79.15841584158416
0.011640000000000001,79.15841584158416
0.01168,79.15841584158416
0.011720000000000001,79.15841584158416
0.01176,79.15841584158416
0.0118,79.15841584158416
0.01184,79.15841584158416
0.01188,79.15841584158416
0.01192,79.15841584158416
0.01196,79.15841584158416
0.012,79.15841584158416
0.01204,79.15841584158416
0.01208,79.15841584158416
0.01212,79.15841584158416
0.01216,79.15841584158416
0.0122,79.15841584158416
0.012240000000000001,79.15841584158416
0.012280000000000001,79.15841584158416
0.012320000000000001,79.15841584158416
0.01236,79.15841584158416
0.012400000000000001,79.15841584158416
0.01244,79.15841584158416
0.01248,79.15841584158416
0.01252,79.15841584158416
0.01256,79.15841584158416
0.0126,79.15841584158416
0.01264,79.15841584158416
0.01268,79.15841584158416
0.01272,79.15841584158416
0.01276,79.15841584158416
0.0128,79.15841584158416
0.01284,79.15841584158416
0.01288,79.15841584158416
0.012920000000000001,79.15841584158416
0.012960000000000001,79.15841584158416
0.013000000000000001,79.15841584158416
0.01304,79.15841584158416
0.013080000000000001,79.15841584158416
0.01312,79.15841584158416
0.01316,79.15841584158416
0.0132,79.15841584158416
0.01324,79.15841584158416
0.01328,79.15841584158416
0.01332,79.15841584158416
0.01336,79.15841584158416
0.0134,79.15841584158416
0.01344,79.15841584158416
0.01348,79.15841584158416
0.01352,79.15841584158416
0.013560000000000001,79.15841584158416
0.013600000000000001,79.15841584158416
0.013640000000000001,79.15841584158416
0.013680000000000001,79.15841584158416
0.01372,79.15841584158416
0.013760000000000001,79.15841584158416
0.0138,79.15841584158416
0.013840000000000002,79.15841584158416
0.01388,79.15841584158416
0.013920000000000002,79.15841584158416
0.01396,79.15841584158416
0.014,79.15841584158416
