x,y
0.002935000000000007,105.35939606081244
0.002945000000000007,105.13372022739334
0.002955000000000007,104.90804439397424
0.002965000000000007,104.68236856055513
0.002975000000000007,104.45669272713603
0.002985000000000007,104.23101689371693
0.002995000000000007,104.00534106029782
0.0030050000000000072,103.77966522687872
0.0030150000000000073,103.55398939345962
0.0030250000000000073,103.32831356004051
0.0030350000000000073,103.10263772662141
0.0030450000000000073,102.8769618932023
0.0030550000000000074,102.6512860597832
0.0030650000000000074,102.4256102263641
0.0030750000000000074,102.199934392945
0.0030850000000000074,101.9742585595259
0.0030950000000000075,101.74858272610679
0.0031050000000000075,101.52290689268769
0.0031150000000000075,101.29723105926858
0.0031250000000000075,101.07155522584948
0.0031350000000000076,100.84587939243038
0.0031450000000000076,100.62020355901127
0.0031550000000000076,100.39452772559217
0.0031650000000000077,100.16885189217307
0.0031750000000000077,99.94317605875398
0.0031850000000000077,99.71750022533486
0.0031950000000000077,99.49182439191576
0.0032050000000000078,99.26614855849667
0.0032150000000000078,99.04047272507755
0.003225000000000008,98.81479689165845
0.003235000000000008,98.58912105823936
0.003245000000000008,98.36344522482024
0.003255000000000008,98.13776939140114
0.003265000000000008,97.91209355798205
0.003275000000000008,97.68641772456293
0.003285000000000008,97.46074189114383
0.003295000000000008,97.23506605772474
0.003305000000000008,97.00939022430562
0.003315000000000008,96.78371439088652
0.003325000000000008,96.55803855746743
0.003335000000000008,96.33236272404831
0.003345000000000008,96.1066868906292
0.003355000000000008,95.88101105721012
0.003365000000000008,95.655335223791
0.003375000000000008,95.4296593903719
0.0033850000000000082,95.2039835569528
0.0033950000000000083,94.97830772353369
0.0034050000000000083,94.7526318901146
0.0034150000000000083,94.5269560566955
0.0034250000000000083,94.30128022327638
0.0034350000000000084,94.07560438985729
0.0034450000000000084,93.84992855643819
0.0034550000000000084,93.62425272301907
0.0034650000000000084,93.39857688959998
0.0034750000000000085,93.17290105618088
0.0034850000000000085,92.94722522276176
0.0034950000000000085,92.72154938934267
0.0035050000000000085,92.49587355592357
0.0035150000000000086,92.27019772250445
0.0035250000000000086,92.04452188908536
0.0035350000000000086,91.81884605566626
0.0035450000000000086,91.59317022224714
0.0035550000000000087,91.36749438882805
0.0035650000000000087,91.14181855540895
0.0035750000000000087,90.91614272198983
0.0035850000000000088,90.69046688857074
0.0035950000000000088,90.46479105515164
0.003605000000000009,90.23911522173252
0.003615000000000009,90.01343938831343
0.003625000000000009,89.78776355489433
0.003635000000000009,89.56208772147522
0.003645000000000009,89.33641188805612
0.003655000000000009,89.11073605463702
0.003665000000000009,88.88506022121791
0.003675000000000009,88.65938438779881
0.003685000000000009,88.4337085543797
0.003695000000000009,88.2080327209606
0.003705000000000009,87.9823568875415
0.003715000000000009,87.7566810541224
0.003725000000000009,87.53100522070329
0.003735000000000009,87.30532938728419
0.003745000000000009,87.07965355386509
0.003755000000000009,86.85397772044598
0.0037650000000000092,86.62830188702688
0.0037750000000000093,86.40262605360778
0.0037850000000000093,86.17695022018869
0.0037950000000000093,85.95127438676957
0.0038050000000000093,85.72559855335047
0.0038150000000000094,85.49992271993138
0.0038250000000000094,85.27424688651226
0.0038350000000000094,85.04857105309316
0.0038450000000000094,84.82289521967407
0.0038550000000000095,84.59721938625495
0.0038650000000000095,84.37154355283585
0.0038750000000000095,84.14586771941676
0.0038850000000000095,83.92019188599764
0.0038950000000000096,83.69451605257854
0.0039050000000000096,83.46884021915945
0.00391500000000001,83.24316438574033
0.003925000000000009,83.01748855232124
0.003935000000000009,82.79181271890215
0.003945000000000008,82.56613688548306
0.003955000000000008,82.34046105206396
0.003965000000000008,82.11478521864485
0.003975000000000007,81.88910938522578
0.003985000000000007,81.66343355180668
0.003995000000000006,81.43775771838759
0.004005000000000006,81.21208188496848
0.0040150000000000055,80.98640605154941
0.004025000000000005,80.7607302181303
0.004035000000000005,80.53505438471122
0.004045000000000004,80.30937855129211
0.004055000000000004,80.08370271787304
0.0040650000000000035,79.85802688445393
0.004075000000000003,79.63235105103483
0.004085000000000003,79.40667521761574
0.004095000000000002,79.18099938419665
0.004105000000000002,78.95532355077756
0.0041150000000000015,78.72964771735846
0.004125000000000001,78.50397188393937
0.004135000000000001,78.27829605052028
0.004145,78.0526202171012
0.004155,77.82694438368209
0.004164999999999999,77.601268550263
0.004174999999999999,77.37559271684391
0.004184999999999999,77.14991688342481
0.004194999999999998,76.92424105000572
0.004204999999999998,76.69856521658663
0.004214999999999997,76.47288938316754
0.004224999999999997,76.24721354974844
0.004234999999999997,76.02153771632935
0.004244999999999996,75.79586188291026
0.004254999999999996,75.57018604949117
0.004264999999999995,75.34451021607207
0.004274999999999995,75.11883438265296
0.0042849999999999945,74.89315854923389
0.004294999999999994,74.66748271581478
0.004304999999999994,74.4418068823957
0.004314999999999993,74.21613104897659
0.004324999999999993,73.99045521555752
0.0043349999999999925,73.76477938213841
0.004344999999999992,73.53910354871932
0.004354999999999992,73.31342771530022
0.004364999999999991,73.08775188188113
0.004374999999999991,72.86207604846204
0.0043849999999999905,72.63640021504294
0.00439499999999999,72.41072438162385
0.00440499999999999,72.18504854820476
0.004414999999999989,71.95937271478567
0.004424999999999989,71.73369688136657
0.004434999999999988,71.50802104794748
0.004444999999999988,71.28234521452839
0.004454999999999988,71.0566693811093
0.004464999999999987,70.8309935476902
0.004474999999999987,70.6053177142711
0.004484999999999986,70.37964188085202
0.004494999999999986,70.15396604743292
0.004504999999999986,69.92829021401383
0.004514999999999985,69.70261438059472
0.004524999999999985,69.47693854717565
0.004534999999999984,69.25126271375655
0.004544999999999984,69.02558688033746
0.0045549999999999835,68.79991104691835
0.004564999999999983,68.57423521349926
0.004574999999999983,68.34855938008018
0.004584999999999982,68.12288354666107
0.004594999999999982,67.89720771324198
0.0046049999999999815,67.6715318798229
0.004614999999999981,67.4458560464038
0.004624999999999981,67.2201802129847
0.00463499999999998,66.99450437956561
0.00464499999999998,66.76882854614652
0.0046549999999999795,66.54315271272743
0.004664999999999979,66.31747687930833
0.004674999999999979,66.09180104588924
0.004684999999999978,65.86612521247015
0.004694999999999978,65.64044937905105
0.004704999999999977,65.41477354563196
0.004714999999999977,65.18909771221287
0.004724999999999977,64.96342187879378
0.004734999999999976,64.73774604537468
0.004744999999999976,64.51207021195559
0.004754999999999975,64.2863943785365
0.004764999999999975,64.0607185451174
0.004774999999999975,63.83504271169831
0.004784999999999974,63.609366878279204
0.004794999999999974,63.38369104486013
0.004804999999999973,63.158015211441025
0.004814999999999973,62.932339378021936
0.0048249999999999725,62.70666354460283
0.004834999999999972,62.48098771118376
0.004844999999999972,62.255311877764655
0.004854999999999971,62.029636044345565
0.004864999999999971,61.80396021092646
0.0048749999999999705,61.57828437750737
0.00488499999999997,61.352608544088284
0.00489499999999997,61.12693271066918
0.004904999999999969,60.90125687725009
0.004914999999999969,60.675581043831
0.0049249999999999685,60.44990521041191
0.004934999999999968,60.22422937699281
0.004944999999999968,59.99855354357372
0.004954999999999967,59.77287771015463
0.004964999999999967,59.54720187673553
0.004974999999999966,59.32152604331644
0.004984999999999966,59.095850209897336
0.004994999999999966,58.87017437647826
0.005004999999999965,58.64449854305916
0.005014999999999965,58.418822709640054
0.005024999999999964,58.19314687622098
0.005034999999999964,57.96747104280189
0.005044999999999964,57.741795209382786
0.005054999999999963,57.51611937596368
0.005064999999999963,57.290443542544594
0.005074999999999962,57.06476770912552
0.005084999999999962,56.839091875706416
0.0050949999999999615,56.61341604228731
0.005104999999999961,56.38774020886822
0.005114999999999961,56.16206437544915
0.00512499999999996,55.936388542030045
0.00513499999999996,55.71071270861094
0.0051449999999999595,55.48503687519185
0.005154999999999959,55.25936104177275
0.005164999999999959,55.033685208353674
0.005174999999999958,54.80800937493457
0.005184999999999958,54.58233354151548
0.0051949999999999575,54.35665770809638
0.005204999999999957,54.1309818746773
0.005214999999999957,53.9053060412582
0.005224999999999956,53.67963020783911
0.005234999999999956,53.45395437442001
0.005244999999999955,53.22827854100093
0.005254999999999955,53.00260270758183
0.005264999999999955,52.77692687416274
0.005274999999999954,52.55125104074364
0.005284999999999954,52.32557520732453
0.005294999999999953,52.09989937390546
0.005304999999999953,51.87422354048637
0.005314999999999953,51.648547707067266
0.005324999999999952,51.42287187364816
0.005334999999999952,51.19719604022909
0.005344999999999951,50.97152020681
0.005354999999999951,50.745844373390895
0.0053649999999999505,50.52016853997179
0.00537499999999995,50.29449270655269
0.00538499999999995,50.06881687313363
0.005394999999999949,49.843141039714524
0.005404999999999949,49.61746520629542
0.0054149999999999485,49.39178937287632
0.005424999999999948,49.16611353945726
0.005434999999999948,48.94043770603815
0.005444999999999947,48.71476187261905
0.005454999999999947,48.48908603919995
0.0054649999999999465,48.26341020578086
0.005474999999999946,48.03773437236178
0.005484999999999946,47.81205853894268
0.005494999999999945,47.586382705523576
0.005504999999999945,47.36070687210449
0.005514999999999944,47.13503103868541
0.005524999999999944,46.90935520526631
0.005534999999999944,46.683679371847205
0.005544999999999943,46.458003538428116
0.005554999999999943,46.23232770500901
0.005564999999999942,46.00665187158994
0.005574999999999942,45.780976038170834
0.005584999999999942,45.555300204751745
0.005594999999999941,45.32962437133264
0.005604999999999941,45.10394853791357
0.00561499999999994,44.878272704494464
0.00562499999999994,44.652596871075374
0.0056349999999999395,44.42692103765627
0.005644999999999939,44.201245204237196
0.005654999999999939,43.97556937081809
0.005664999999999938,43.749893537399004
0.005674999999999938,43.5242177039799
0.0056849999999999375,43.2985418705608
0.005694999999999937,43.07286603714172
0.005704999999999937,42.84719020372262
0.005714999999999936,42.621514370303544
0.005724999999999936,42.39583853688444
0.0057349999999999355,42.170162703465365
0.005744999999999935,41.94448687004626
0.005754999999999935,41.71881103662716
0.005764999999999934,41.493135203208055
0.005774999999999934,41.26745936978895
0.005784999999999933,41.04178353636988
0.005794999999999933,40.8161077029508
0.005804999999999933,40.5904318695317
0.005814999999999932,40.364756036112595
0.005824999999999932,40.13908020269352
0.005834999999999931,39.91340436927442
0.005844999999999931,39.687728535855314
0.005854999999999931,39.46205270243621
0.00586499999999993,39.23637686901711
0.00587499999999993,39.01070103559806
0.005884999999999929,38.78502520217896
0.005894999999999929,38.559349368759854
0.0059049999999999285,38.33367353534075
0.005914999999999928,38.107997701921676
0.005924999999999928,37.88232186850257
0.005934999999999927,37.65664603508347
0.005944999999999927,37.430970201664366
0.0059549999999999265,37.20529436824529
0.005964999999999926,36.979618534826216
0.005974999999999926,36.75394270140711
0.005984999999999925,36.52826686798801
0.005994999999999925,36.302591034568906
0.0060049999999999245,36.07691520114983
0.006014999999999924,35.85123936773073
0.006024999999999924,35.625563534311624
0.006034999999999923,35.39988770089255
0.006044999999999923,35.174211867473474
0.006054999999999922,34.94853603405437
0.006064999999999922,34.72286020063527
0.006074999999999922,34.497184367216164
0.006084999999999921,34.27150853379706
0.006094999999999921,34.045832700377986
0.00610499999999992,33.82015686695888
0.00611499999999992,33.59448103353981
0.00612499999999992,33.368805200120704
0.006134999999999919,33.14312936670163
0.006144999999999919,32.917453533282526
0.006154999999999918,32.69177769986342
0.006164999999999918,32.46610186644432
0.0061749999999999175,32.240426033025216
0.006184999999999917,32.01475019960614
0.006194999999999917,31.789074366187066
0.006204999999999916,31.563398532767962
0.006214999999999916,31.33772269934886
0.0062249999999999155,31.112046865929784
0.006234999999999915,30.88637103251068
0.006244999999999915,30.660695199091577
0.006254999999999914,30.435019365672474
0.006264999999999914,30.2093435322534
0.0062749999999999135,29.983667698834324
0.006284999999999913,29.75799186541522
0.006294999999999913,29.532316031996118
0.006304999999999912,29.306640198577014
0.006314999999999912,29.08096436515794
0.006324999999999911,28.855288531738836
0.006334999999999911,28.629612698319733
0.006344999999999911,28.403936864900658
0.00635499999999991,28.178261031481554
0.00636499999999991,27.95258519806248
0.006374999999999909,27.726909364643376
0.006384999999999909,27.501233531224273
0.006394999999999909,27.27555769780517
0.006404999999999908,27.049881864386094
0.006414999999999908,26.82420603096699
0.006424999999999907,26.598530197547916
0.006434999999999907,26.372854364128813
0.0064449999999999065,26.147178530709738
0.006454999999999906,25.921502697290634
0.006464999999999906,25.69582686387153
0.006474999999999905,25.470151030452428
0.006484999999999905,25.244475197033324
0.0064949999999999045,25.01879936361425
0.006504999999999904,24.793123530195174
0.006514999999999904,24.56744769677607
0.006524999999999903,24.341771863356968
0.006534999999999903,24.116096029937893
0.0065449999999999025,23.89042019651879
0.006554999999999902,23.664744363099686
0.006564999999999902,23.439068529680583
0.006574999999999901,23.213392696261508
0.006584999999999901,22.987716862842433
0.0065949999999999,22.76204102942333
0.0066049999999999,22.536365196004226
0.0066149999999999,22.310689362585123
0.006624999999999899,22.085013529166048
0.006634999999999899,21.859337695746945
0.006644999999999898,21.63366186232784
0.006654999999999898,21.407986028908766
0.006664999999999898,21.182310195489663
0.006674999999999897,20.956634362070588
0.006684999999999897,20.730958528651485
0.006694999999999896,20.50528269523238
0.006704999999999896,20.279606861813278
0.0067149999999998955,20.053931028394203
0.006724999999999895,19.8282551949751
0.006734999999999895,19.602579361556025
0.006744999999999894,19.37690352813692
0.006754999999999894,19.151227694717818
0.0067649999999998935,18.925551861298743
0.006774999999999893,18.69987602787964
0.006784999999999893,18.474200194460536
0.006794999999999892,18.248524361041433
0.006804999999999892,18.022848527622358
0.0068149999999998915,17.797172694203283
0.006824999999999891,17.57149686078418
0.006834999999999891,17.345821027365076
0.00684499999999989,17.120145193946
0.00685499999999989,16.894469360526898
0.006864999999999889,16.668793527107795
0.006874999999999889,16.44311769368869
0.006884999999999889,16.217441860269588
0.006894999999999888,15.991766026850541
0.006904999999999888,15.766090193431438
0.006914999999999887,15.540414360012335
0.006924999999999887,15.314738526593231
0.006934999999999887,15.089062693174156
0.006944999999999886,14.863386859755053
0.006954999999999886,14.63771102633595
0.006964999999999885,14.412035192916846
0.006974999999999885,14.186359359497771
0.0069849999999998845,13.960683526078697
0.006994999999999884,13.735007692659593
0.007004999999999884,13.50933185924049
0.007014999999999883,13.283656025821386
0.007024999999999883,13.057980192402312
0.0070349999999998825,12.832304358983208
0.007044999999999882,12.606628525564105
0.007054999999999882,12.38095269214503
0.007064999999999881,12.155276858725927
0.007074999999999881,11.929601025306852
0.0070849999999998805,11.703925191887748
0.00709499999999988,11.478249358468645
0.00710499999999988,11.252573525049542
0.007114999999999879,11.026897691630467
0.007124999999999879,10.801221858211363
0.007134999999999878,10.575546024792288
0.007144999999999878,10.349870191373185
0.007154999999999878,10.124194357954082
0.007164999999999877,9.898518524535007
0.007174999999999877,9.672842691115903
0.007184999999999876,9.4471668576968
0.007194999999999876,9.221491024277697
0.007204999999999876,8.995815190858622
0.007214999999999875,8.770139357439547
0.007224999999999875,8.544463524020443
0.007234999999999874,8.31878769060134
0.007244999999999874,8.093111857182265
0.0072549999999998735,7.867436023763162
0.007264999999999873,7.641760190344058
0.007274999999999873,7.416084356924955
0.007284999999999872,7.19040852350588
0.007294999999999872,6.964732690086805
0.0073049999999998715,6.739056856667702
0.007314999999999871,6.5133810232485985
0.007324999999999871,6.287705189829495
0.00733499999999987,6.06202935641042
0.00734499999999987,5.836353522991317
0.0073549999999998695,5.6106776895722135
0.007364999999999869,5.3850018561531385
0.007374999999999869,5.159326022734035
0.007384999999999868,4.93365018931496
0.007394999999999868,4.707974355895857
0.007404999999999867,4.4822985224767535
0.007414999999999867,4.25662268905765
0.007424999999999867,4.030946855638575
0.007434999999999866,3.805271022219472
0.007444999999999866,3.579595188800397
0.007454999999999865,3.3539193553812936
0.007464999999999865,3.1282435219621902
0.0074749999999998646,2.9025676885431153
0.007484999999999864,2.676891855124012
0.007494999999999864,2.4512160217049086
0.007504999999999863,2.2255401882858052
0.007514999999999863,1.9998643548667303
0.0075249999999998625,1.7741885214476554
0.007534999999999862,1.548512688028552
0.007544999999999862,1.3228368546094487
0.007554999999999861,1.0971610211903453
0.007564999999999861,0.8714851877712704
0.0075749999999998605,0.645809354352167
0.00758499999999986,0.42013352093306366
0.00759499999999986,0.19445768751398873
0.007604999999999859,-0.031218145905086203
0.007614999999999859,-0.25689397932418956
0.0076249999999998585,-0.4825698127432929
0.007634999999999858,-0.7082456461623963
0.007644999999999858,-0.9339214795814712
0.007654999999999857,-1.1595973130005746
0.007664999999999857,-1.385273146419678
0.007674999999999856,-1.6109489798387528
0.007684999999999856,-1.8366248132578562
0.007694999999999856,-2.062300646676931
0.007704999999999855,-2.2879764800960345
0.007714999999999855,-2.513652313515138
0.007724999999999854,-2.739328146934241
0.007734999999999854,-2.965003980353316
0.0077449999999998536,-3.1906798137724195
0.007754999999999853,-3.4163556471914944
0.007764999999999853,-3.642031480610598
0.007774999999999852,-3.867707314029701
0.007784999999999852,-4.093383147448776
0.0077949999999998515,-4.319058980867879
0.007804999999999851,-4.544734814286983
0.007814999999999852,-4.770410647706086
0.007824999999999851,-4.9960864811251895
0.00783499999999985,-5.221762314544264
0.00784499999999985,-5.447438147963368
0.00785499999999985,-5.673113981382471
0.00786499999999985,-5.898789814801546
0.00787499999999985,-6.124465648220649
0.007884999999999849,-6.350141481639753
0.007894999999999848,-6.575817315058856
0.007904999999999848,-6.801493148477931
0.007914999999999848,-7.027168981897006
0.007924999999999847,-7.252844815316109
0.007934999999999847,-7.478520648735213
0.007944999999999846,-7.704196482154316
0.007954999999999846,-7.929872315573391
0.007964999999999845,-8.155548148992494
0.007974999999999845,-8.381223982411598
0.007984999999999845,-8.606899815830673
0.007994999999999844,-8.832575649249748
0.008004999999999844,-9.058251482668851
0.008014999999999843,-9.283927316087954
0.008024999999999843,-9.509603149507058
0.008034999999999843,-9.735278982926161
0.008044999999999842,-9.960954816345236
