x,y
0.0022950000000000054,2.41817894311624
0.0023050000000000054,2.406046899126401
0.0023150000000000054,2.393914855136562
0.0023250000000000054,2.381782811146723
0.0023350000000000055,2.3696507671568843
0.0023450000000000055,2.357518723167045
0.0023550000000000055,2.345386679177206
0.0023650000000000056,2.3332546351873678
0.0023750000000000056,2.3211225911975286
0.0023850000000000056,2.30899054720769
0.0023950000000000056,2.296858503217851
0.0024050000000000057,2.284726459228012
0.0024150000000000057,2.272594415238173
0.0024250000000000057,2.260462371248334
0.0024350000000000057,2.2483303272584956
0.0024450000000000058,2.2361982832686564
0.002455000000000006,2.2240662392788177
0.002465000000000006,2.2119341952889786
0.002475000000000006,2.1998021512991404
0.002485000000000006,2.1876701073093012
0.002495000000000006,2.175538063319462
0.002505000000000006,2.1634060193296234
0.002515000000000006,2.1512739753397843
0.002525000000000006,2.1391419313499456
0.002535000000000006,2.1270098873601064
0.002545000000000006,2.114877843370268
0.002555000000000006,2.102745799380429
0.002565000000000006,2.09061375539059
0.002575000000000006,2.078481711400751
0.002585000000000006,2.066349667410912
0.002595000000000006,2.0542176234210734
0.002605000000000006,2.0420855794312343
0.002615000000000006,2.029953535441396
0.0026250000000000062,2.017821491451557
0.0026350000000000063,2.0056894474617177
0.0026450000000000063,1.993557403471879
0.0026550000000000063,1.98142535948204
0.0026650000000000063,1.9692933154922017
0.0026750000000000064,1.9571612715023625
0.0026850000000000064,1.9450292275125238
0.0026950000000000064,1.9328971835226847
0.0027050000000000064,1.9207651395328456
0.0027150000000000065,1.9086330955430069
0.0027250000000000065,1.8965010515531677
0.0027350000000000065,1.8843690075633295
0.0027450000000000065,1.8722369635734903
0.0027550000000000066,1.8601049195836517
0.0027650000000000066,1.8479728755938125
0.0027750000000000066,1.8358408316039734
0.0027850000000000067,1.8237087876141347
0.0027950000000000067,1.8115767436242955
0.0028050000000000067,1.7994446996344573
0.0028150000000000067,1.7873126556446182
0.0028250000000000068,1.775180611654779
0.002835000000000007,1.7630485676649403
0.002845000000000007,1.7509165236751012
0.002855000000000007,1.738784479685263
0.002865000000000007,1.7266524356954238
0.002875000000000007,1.7145203917055851
0.002885000000000007,1.702388347715746
0.002895000000000007,1.6902563037259069
0.002905000000000007,1.6781242597360682
0.002915000000000007,1.665992215746229
0.002925000000000007,1.6538601717563908
0.002935000000000007,1.6417281277665516
0.002945000000000007,1.629596083776713
0.002955000000000007,1.6174640397868738
0.002965000000000007,1.6053319957970347
0.002975000000000007,1.593199951807196
0.002985000000000007,1.5810679078173568
0.002995000000000007,1.5689358638275186
0.0030050000000000072,1.5568038198376795
0.0030150000000000073,1.5446717758478408
0.0030250000000000073,1.5325397318580016
0.0030350000000000073,1.5204076878681625
0.0030450000000000073,1.5082756438783242
0.0030550000000000074,1.496143599888485
0.0030650000000000074,1.4840115558986464
0.0030750000000000074,1.4718795119088073
0.0030850000000000074,1.4597474679189686
0.0030950000000000075,1.4476154239291295
0.0031050000000000075,1.4354833799392903
0.0031150000000000075,1.423351335949452
0.0031250000000000075,1.411219291959613
0.0031350000000000076,1.3990872479697742
0.0031450000000000076,1.386955203979935
0.0031550000000000076,1.3748231599900964
0.0031650000000000077,1.3626911160002573
0.0031750000000000077,1.3505590720104181
0.0031850000000000077,1.33842702802058
0.0031950000000000077,1.3262949840307408
0.0032050000000000078,1.314162940040902
0.0032150000000000078,1.302030896051063
0.003225000000000008,1.2898988520612247
0.003235000000000008,1.2777668080713855
0.003245000000000008,1.2656347640815464
0.003255000000000008,1.2535027200917077
0.003265000000000008,1.2413706761018686
0.003275000000000008,1.2292386321120299
0.003285000000000008,1.2171065881221907
0.003295000000000008,1.2049745441323516
0.003305000000000008,1.192842500142513
0.003315000000000008,1.1807104561526742
0.003325000000000008,1.1685784121628355
0.003335000000000008,1.1564463681729968
0.003345000000000008,1.1443143241831581
0.003355000000000008,1.1321822801933186
0.003365000000000008,1.1200502362034799
0.003375000000000008,1.1079181922136412
0.0033850000000000082,1.0957861482238016
0.0033950000000000083,1.0836541042339638
0.0034050000000000083,1.0715220602441242
0.0034150000000000083,1.0593900162542855
0.0034250000000000083,1.0472579722644468
0.0034350000000000084,1.0351259282746073
0.0034450000000000084,1.0229938842847686
0.0034550000000000084,1.0108618402949299
0.0034650000000000084,0.9987297963050912
0.0034750000000000085,0.9865977523152525
0.0034850000000000085,0.9744657083254138
0.0034950000000000085,0.9623336643355742
0.0035050000000000085,0.9502016203457355
0.0035150000000000086,0.9380695763558968
0.0035250000000000086,0.9259375323660581
0.0035350000000000086,0.9138054883762194
0.0035450000000000086,0.9016734443863799
0.0035550000000000087,0.8895414003965412
0.0035650000000000087,0.8774093564067025
0.0035750000000000087,0.8652773124168629
0.0035850000000000088,0.8531452684270251
0.0035950000000000088,0.8410132244371855
0.003605000000000009,0.8288811804473468
0.003615000000000009,0.8167491364575081
0.003625000000000009,0.8046170924676694
0.003635000000000009,0.7924850484778299
0.003645000000000009,0.7803530044879912
0.003655000000000009,0.7682209604981525
0.003665000000000009,0.7560889165083138
0.003675000000000009,0.7439568725184751
0.003685000000000009,0.7318248285286355
0.003695000000000009,0.7196927845387977
0.003705000000000009,0.7075607405489581
0.003715000000000009,0.6954286965591194
0.003725000000000009,0.6832966525692807
0.003735000000000009,0.6711646085794412
0.003745000000000009,0.6590325645896025
0.003755000000000009,0.6469005205997638
0.0037650000000000092,0.6347684766099242
0.0037750000000000093,0.6226364326200864
0.0037850000000000093,0.6105043886302468
0.0037950000000000093,0.5983723446404081
0.0038050000000000093,0.5862403006505694
0.0038150000000000094,0.5741082566607307
0.0038250000000000094,0.5619762126708912
0.0038350000000000094,0.5498441686810525
0.0038450000000000094,0.5377121246912138
0.0038550000000000095,0.5255800807013751
0.0038650000000000095,0.5134480367115364
0.0038750000000000095,0.5013159927216968
0.0038850000000000095,0.489183948731859
0.0038950000000000096,0.4770519047420194
0.0039050000000000096,0.4649198607521807
0.00391500000000001,0.45278781676234203
0.003925000000000009,0.44065577277250334
0.003935000000000009,0.42852372878266465
0.003945000000000008,0.41639168479282684
0.003955000000000008,0.40425964080298815
0.003965000000000008,0.39212759681314946
0.003975000000000007,0.37999555282331166
0.003985000000000007,0.36786350883347296
0.003995000000000006,0.35573146484363516
0.004005000000000006,0.34359942085379647
0.0040150000000000055,0.33146737686395866
0.004025000000000005,0.31933533287411997
0.004035000000000005,0.3072032888842813
0.004045000000000004,0.2950712448944426
0.004055000000000004,0.2829392009046048
0.0040650000000000035,0.2708071569147661
0.004075000000000003,0.2586751129249283
0.004085000000000003,0.2465430689350896
0.004095000000000002,0.2344110249452518
0.004105000000000002,0.2222789809554131
0.0041150000000000015,0.2101469369655744
0.004125000000000001,0.1980148929757366
0.004135000000000001,0.1858828489858979
0.004145,0.17375080499605922
0.004155,0.1616187610062214
0.004164999999999999,0.14948671701638272
0.004174999999999999,0.13735467302654492
0.004184999999999999,0.12522262903670622
0.004194999999999998,0.11309058504686842
0.004204999999999998,0.10095854105702973
0.004214999999999997,0.08882649706719103
0.004224999999999997,0.07669445307735234
0.004234999999999997,0.06456240908751454
0.004244999999999996,0.052430365097675846
0.004254999999999996,0.04029832110783804
0.004264999999999995,0.02816627711799935
0.004274999999999995,0.016034233128161546
0.0042849999999999945,0.0039021891383228535
0.004294999999999994,-0.008229854851515839
0.004304999999999994,-0.020361898841353643
0.004314999999999993,-0.032493942831192335
0.004324999999999993,-0.04462598682103103
0.0043349999999999925,-0.05675803081086883
0.004344999999999992,-0.06889007480070752
0.004354999999999992,-0.08102211879054533
0.004364999999999991,-0.09315416278038402
0.004374999999999991,-0.10528620677022271
0.0043849999999999905,-0.11741825076006052
0.00439499999999999,-0.1295502947498992
0.00440499999999999,-0.1416823387397379
0.004414999999999989,-0.1538143827295757
0.004424999999999989,-0.1659464267194144
0.004434999999999988,-0.1780784707092522
0.004444999999999988,-0.1902105146990909
0.004454999999999988,-0.2023425586889287
0.004464999999999987,-0.2144746026787674
0.004474999999999987,-0.22660664666860608
0.004484999999999986,-0.23873869065844477
0.004494999999999986,-0.2508707346482826
0.004504999999999986,-0.26300277863812127
0.004514999999999985,-0.2751348226279591
0.004524999999999985,-0.28726686661779777
0.004534999999999984,-0.29939891060763557
0.004544999999999984,-0.31153095459747426
0.0045549999999999835,-0.32366299858731296
0.004564999999999983,-0.33579504257715076
0.004574999999999983,-0.34792708656698945
0.004584999999999982,-0.36005913055682814
0.004594999999999982,-0.37219117454666684
0.0046049999999999815,-0.38432321853650464
0.004614999999999981,-0.39645526252634244
0.004624999999999981,-0.40858730651618114
0.00463499999999998,-0.42071935050601983
0.00464499999999998,-0.43285139449585763
0.0046549999999999795,-0.44498343848569544
0.004664999999999979,-0.457115482475535
0.004674999999999979,-0.4692475264653728
0.004684999999999978,-0.4813795704552115
0.004694999999999978,-0.4935116144450502
0.004704999999999977,-0.505643658434888
0.004714999999999977,-0.5177757024247267
0.004724999999999977,-0.5299077464145645
0.004734999999999976,-0.5420397904044023
0.004744999999999976,-0.5541718343942419
0.004754999999999975,-0.5663038783840797
0.004764999999999975,-0.5784359223739175
0.004774999999999975,-0.5905679663637571
0.004784999999999974,-0.6027000103535949
0.004794999999999974,-0.6148320543434336
0.004804999999999973,-0.6269640983332714
0.004814999999999973,-0.6390961423231092
0.0048249999999999725,-0.6512281863129488
0.004834999999999972,-0.6633602303027866
0.004844999999999972,-0.6754922742926244
0.004854999999999971,-0.687624318282464
0.004864999999999971,-0.6997563622723018
0.0048749999999999705,-0.7118884062621396
0.00488499999999997,-0.7240204502519783
0.00489499999999997,-0.7361524942418161
0.004904999999999969,-0.7482845382316556
0.004914999999999969,-0.7604165822214934
0.0049249999999999685,-0.7725486262113312
0.004934999999999968,-0.7846806702011708
0.004944999999999968,-0.7968127141910086
0.004954999999999967,-0.8089447581808464
0.004964999999999967,-0.8210768021706851
0.004974999999999966,-0.8332088461605229
0.004984999999999966,-0.8453408901503616
0.004994999999999966,-0.8574729341402003
0.005004999999999965,-0.8696049781300381
0.005014999999999965,-0.8817370221198777
0.005024999999999964,-0.8938690661097155
0.005034999999999964,-0.9060011100995533
0.005044999999999964,-0.918133154089392
0.005054999999999963,-0.9302651980792307
0.005064999999999963,-0.9423972420690685
0.005074999999999962,-0.9545292860589072
0.005084999999999962,-0.966661330048745
0.0050949999999999615,-0.9787933740385828
0.005104999999999961,-0.9909254180284224
0.005114999999999961,-1.0030574620182602
0.00512499999999996,-1.0151895060080989
0.00513499999999996,-1.0273215499979376
0.0051449999999999595,-1.0394535939877754
0.005154999999999959,-1.051585637977614
0.005164999999999959,-1.0637176819674519
0.005174999999999958,-1.0758497259572897
0.005184999999999958,-1.0879817699471293
0.0051949999999999575,-1.100113813936967
0.005204999999999957,-1.1122458579268049
0.005214999999999957,-1.1243779019166444
0.005224999999999956,-1.1365099459064822
0.005234999999999956,-1.148641989896321
0.005244999999999955,-1.1607740338861587
0.005254999999999955,-1.1729060778759965
0.005264999999999955,-1.1850381218658361
0.005274999999999954,-1.197170165855674
0.005284999999999954,-1.2093022098455117
0.005294999999999953,-1.2214342538353513
0.005304999999999953,-1.2335662978251891
0.005314999999999953,-1.245698341815027
0.005324999999999952,-1.2578303858048656
0.005334999999999952,-1.2699624297947043
0.005344999999999951,-1.282094473784543
0.005354999999999951,-1.2942265177743808
0.0053649999999999505,-1.3063585617642186
0.00537499999999995,-1.3184906057540582
0.00538499999999995,-1.330622649743896
0.005394999999999949,-1.3427546937337338
0.005404999999999949,-1.3548867377235725
0.0054149999999999485,-1.3670187817134112
0.005424999999999948,-1.379150825703249
0.005434999999999948,-1.3912828696930877
0.005444999999999947,-1.4034149136829255
0.005454999999999947,-1.415546957672765
0.0054649999999999465,-1.4276790016626029
0.005474999999999946,-1.4398110456524407
0.005484999999999946,-1.4519430896422802
0.005494999999999945,-1.464075133632118
0.005504999999999945,-1.4762071776219559
0.005514999999999944,-1.4883392216117945
0.005524999999999944,-1.5004712656016324
0.005534999999999944,-1.5126033095914702
0.005544999999999943,-1.5247353535813097
0.005554999999999943,-1.5368673975711475
0.005564999999999942,-1.5489994415609871
0.005574999999999942,-1.561131485550825
0.005584999999999942,-1.5732635295406627
0.005594999999999941,-1.5853955735305014
0.005604999999999941,-1.5975276175203392
0.00561499999999994,-1.609659661510178
0.00562499999999994,-1.6217917055000166
0.0056349999999999395,-1.6339237494898544
0.005644999999999939,-1.6460557934796922
0.005654999999999939,-1.6581878374695318
0.005664999999999938,-1.6703198814593696
0.005674999999999938,-1.6824519254492083
0.0056849999999999375,-1.694583969439046
0.005694999999999937,-1.7067160134288848
0.005704999999999937,-1.7188480574187235
0.005714999999999936,-1.7309801014085613
0.005724999999999936,-1.743112145398399
0.0057349999999999355,-1.7552441893882387
0.005744999999999935,-1.7673762333780765
0.005754999999999935,-1.7795082773679143
0.005764999999999934,-1.7916403213577539
0.005774999999999934,-1.8037723653475917
0.005784999999999933,-1.8159044093374304
0.005794999999999933,-1.8280364533272682
0.005804999999999933,-1.840168497317106
0.005814999999999932,-1.8523005413069455
0.005824999999999932,-1.8644325852967834
0.005834999999999931,-1.8765646292866212
0.005844999999999931,-1.8886966732764607
0.005854999999999931,-1.9008287172662985
0.00586499999999993,-1.9129607612561363
0.00587499999999993,-1.925092805245975
0.005884999999999929,-1.9372248492358128
0.005894999999999929,-1.9493568932256524
0.0059049999999999285,-1.9614889372154902
0.005914999999999928,-1.973620981205328
0.005924999999999928,-1.9857530251951676
0.005934999999999927,-1.9978850691850054
0.005944999999999927,-2.010017113174843
0.0059549999999999265,-2.022149157164682
0.005964999999999926,-2.0342812011545197
0.005974999999999926,-2.0464132451443584
0.005984999999999925,-2.058545289134197
0.005994999999999925,-2.070677333124035
0.0060049999999999245,-2.0828093771138745
0.006014999999999924,-2.0949414211037123
0.006024999999999924,-2.10707346509355
0.006034999999999923,-2.119205509083389
0.006044999999999923,-2.1313375530732266
0.006054999999999922,-2.1434695970630653
0.006064999999999922,-2.155601641052904
0.006074999999999922,-2.1677336850427418
0.006084999999999921,-2.1798657290325796
0.006094999999999921,-2.191997773022419
0.00610499999999992,-2.204129817012257
0.00611499999999992,-2.2162618610020957
0.00612499999999992,-2.2283939049919343
0.006134999999999919,-2.240525948981772
0.006144999999999919,-2.252657992971611
0.006154999999999918,-2.2647900369614486
0.006164999999999918,-2.2769220809512865
0.0061749999999999175,-2.289054124941126
0.006184999999999917,-2.301186168930964
0.006194999999999917,-2.3133182129208016
0.006204999999999916,-2.3254502569106412
0.006214999999999916,-2.337582300900479
0.0062249999999999155,-2.3497143448903177
0.006234999999999915,-2.3618463888801555
0.006244999999999915,-2.3739784328699933
0.006254999999999914,-2.386110476859833
0.006264999999999914,-2.3982425208496707
0.0062749999999999135,-2.4103745648395085
0.006284999999999913,-2.422506608829348
0.006294999999999913,-2.434638652819186
0.006304999999999912,-2.4467706968090237
0.006314999999999912,-2.4589027407988624
0.006324999999999911,-2.4710347847887
0.006334999999999911,-2.48316682877854
0.006344999999999911,-2.4952988727683776
0.00635499999999991,-2.5074309167582154
0.00636499999999991,-2.519562960748055
0.006374999999999909,-2.5316950047378928
0.006384999999999909,-2.5438270487277306
0.006394999999999909,-2.5559590927175693
0.006404999999999908,-2.568091136707408
0.006414999999999908,-2.5802231806972458
0.006424999999999907,-2.5923552246870845
0.006434999999999907,-2.6044872686769223
0.0064449999999999065,-2.61661931266676
0.006454999999999906,-2.6287513566565996
0.006464999999999906,-2.6408834006464375
0.006474999999999905,-2.653015444636276
0.006484999999999905,-2.665147488626115
0.0064949999999999045,-2.6772795326159526
0.006504999999999904,-2.6894115766057913
0.006514999999999904,-2.701543620595629
0.006524999999999903,-2.713675664585467
0.006534999999999903,-2.7258077085753065
0.0065449999999999025,-2.7379397525651443
0.006554999999999902,-2.750071796554982
0.006564999999999902,-2.7622038405448217
0.006574999999999901,-2.7743358845346595
0.006584999999999901,-2.786467928524498
0.0065949999999999,-2.798599972514336
0.0066049999999999,-2.8107320165041747
0.0066149999999999,-2.8228640604940134
0.006624999999999899,-2.834996104483852
0.006634999999999899,-2.847128148473689
0.006644999999999898,-2.8592601924635277
0.006654999999999898,-2.8713922364533664
0.006664999999999898,-2.8835242804432033
0.006674999999999897,-2.8956563244330438
0.006684999999999897,-2.9077883684228807
0.006694999999999896,-2.919920412412721
0.006704999999999896,-2.932052456402558
0.0067149999999998955,-2.9441845003923968
0.006724999999999895,-2.9563165443822355
0.006734999999999895,-2.9684485883720724
0.006744999999999894,-2.980580632361911
0.006754999999999894,-2.9927126763517498
0.0067649999999998935,-3.0048447203415884
0.006774999999999893,-3.0169767643314254
0.006784999999999893,-3.029108808321266
0.006794999999999892,-3.0412408523111027
0.006804999999999892,-3.0533728963009414
0.0068149999999998915,-3.06550494029078
0.006824999999999891,-3.077636984280617
0.006834999999999891,-3.0897690282704575
0.00684499999999989,-3.1019010722602944
0.00685499999999989,-3.114033116250133
0.006864999999999889,-3.126165160239972
0.006874999999999889,-3.1382972042298105
0.006884999999999889,-3.1504292482196474
0.006894999999999888,-3.162561292209486
0.006904999999999888,-3.174693336199325
0.006914999999999887,-3.1868253801891635
0.006924999999999887,-3.198957424179002
0.006934999999999887,-3.211089468168839
0.006944999999999886,-3.2232215121586796
0.006954999999999886,-3.2353535561485165
0.006964999999999885,-3.247485600138355
0.006974999999999885,-3.259617644128194
0.0069849999999998845,-3.2717496881180326
0.006994999999999884,-3.2838817321078695
0.007004999999999884,-3.296013776097708
0.007014999999999883,-3.308145820087547
0.007024999999999883,-3.3202778640773856
0.0070349999999998825,-3.3324099080672243
0.007044999999999882,-3.344541952057061
0.007054999999999882,-3.3566739960469016
0.007064999999999881,-3.3688060400367386
0.007074999999999881,-3.3809380840265773
0.0070849999999998805,-3.393070128016416
0.00709499999999988,-3.405202172006253
0.00710499999999988,-3.4173342159960916
0.007114999999999879,-3.4294662599859302
0.007124999999999879,-3.441598303975769
0.007134999999999878,-3.4537303479656076
0.007144999999999878,-3.4658623919554463
0.007154999999999878,-3.4779944359452832
0.007164999999999877,-3.490126479935122
0.007174999999999877,-3.5022585239249606
0.007184999999999876,-3.5143905679147993
0.007194999999999876,-3.526522611904638
0.007204999999999876,-3.538654655894475
0.007214999999999875,-3.5507866998843136
0.007224999999999875,-3.5629187438741523
0.007234999999999874,-3.575050787863991
0.007244999999999874,-3.5871828318538297
0.0072549999999998735,-3.5993148758436666
0.007264999999999873,-3.6114469198335053
0.007274999999999873,-3.623578963823344
0.007284999999999872,-3.6357110078131827
0.007294999999999872,-3.6478430518030196
0.0073049999999998715,-3.65997509579286
0.007314999999999871,-3.672107139782697
0.007324999999999871,-3.6842391837725357
0.00733499999999987,-3.6963712277623744
0.00734499999999987,-3.708503271752213
0.0073549999999998695,-3.7206353157420518
0.007364999999999869,-3.7327673597318887
0.007374999999999869,-3.7448994037217274
0.007384999999999868,-3.757031447711566
0.007394999999999868,-3.7691634917014047
0.007404999999999867,-3.7812955356912417
0.007414999999999867,-3.793427579681082
0.007424999999999867,-3.805559623670919
0.007434999999999866,-3.8176916676607577
0.007444999999999866,-3.8298237116505964
0.007454999999999865,-3.8419557556404333
0.007464999999999865,-3.854087799630274
0.0074749999999998646,-3.8662198436201107
0.007484999999999864,-3.8783518876099494
0.007494999999999864,-3.890483931599788
0.007504999999999863,-3.902615975589627
0.007514999999999863,-3.9147480195794637
0.0075249999999998625,-3.9268800635693024
0.007534999999999862,-3.939012107559141
0.007544999999999862,-3.95114415154898
0.007554999999999861,-3.9632761955388185
0.007564999999999861,-3.9754082395286554
0.0075749999999998605,-3.987540283518496
0.00758499999999986,-3.999672327508333
0.00759499999999986,-4.0118043714981715
0.007604999999999859,-4.02393641548801
