x,y
0.0,3.846491675870039
0.011487672664225103,3.846491675870039
0.015803761780261993,3.846491675870039
0.016025770828127863,3.846491675870039
0.020997722446918488,2.946491675870039
0.031683747097849844,2.946491675870039
0.03811646644026041,2.946491675870039
0.03823321051895619,2.813462830304775
0.03875352516770363,2.813462830304775
0.039931862056255346,2.813462830304775
0.041520243138074876,2.813462830304775
0.042054470255970956,2.813462830304775
0.043163966760039335,2.813462830304775
0.0445670310407877,2.813462830304775
0.04473025389015675,2.813462830304775
0.04529497660696507,2.813462830304775
0.04573735147714615,2.813462830304775
0.046899698302149774,2.7467961636381086
0.04740846939384938,2.6801294969714418
0.047595819830894476,2.6801294969714418
0.04770712144672871,2.6801294969714418
0.048154452443122865,2.6801294969714418
0.048242431506514555,2.6801294969714418
0.04839897826313973,2.6801294969714418
0.0485548609867692,2.6801294969714418
0.04894025176763535,2.6801294969714418
0.04924642853438854,2.6801294969714418
0.04931762926280499,2.6801294969714418
0.04971677656285465,2.6801294969714418
0.05082507128827274,2.6801294969714418
0.0509607270359993,2.6801294969714418
0.051429142057895665,2.6801294969714418
0.051920221745967866,2.6801294969714418
0.05208445377647877,2.6801294969714418
0.052250430360436445,2.6801294969714418
0.052508444339036946,2.6801294969714418
0.052557270601391794,2.6801294969714418
0.052746619656682016,2.6801294969714418
0.05274884700775147,2.6801294969714418
0.05278212986886502,2.6801294969714418
0.05298781339079142,2.6801294969714418
0.05302406016271562,2.6801294969714418
0.05307420343160629,2.6801294969714418
0.053199583664536476,2.6801294969714418
0.05326941870152951,2.6801294969714418
0.053311037644743924,2.6801294969714418
0.053390396758913994,2.6801294969714418
0.05343258529901505,2.6801294969714418
0.0536456648260355,2.6801294969714418
0.05399815328419209,2.6801294969714418
0.05420863926410675,2.6801294969714418
0.0542224582284689,2.6801294969714418
0.05429702363908291,2.6801294969714418
0.054308012872934346,2.6801294969714418
0.05461155027151108,2.6801294969714418
0.05522103011608124,2.6801294969714418
0.05522749722003937,2.6801294969714418
0.055244529992342,2.6801294969714418
0.05530584901571274,2.6801294969714418
0.05551537508144975,2.6801294969714418
0.0555759571492672,2.6801294969714418
0.05569069311022759,2.6801294969714418
0.05643724612891674,2.6801294969714418
0.056836808472871786,2.6801294969714418
0.05702155493199826,2.6801294969714418
0.05711498223245144,2.6801294969714418
0.05725262127816677,2.6801294969714418
0.057269513607025146,2.6801294969714418
0.057377442717552185,2.6801294969714418
0.05758887492120266,2.6801294969714418
0.05777165852487087,2.6801294969714418
0.05787524469196797,2.6801294969714418
0.05824720114469528,2.6801294969714418
0.05850009769201279,2.6801294969714418
0.05871059522032738,2.6801294969714418
0.0592048354446888,2.6801294969714418
0.06001320406794548,2.6801294969714418
0.0600524552166462,2.6801294969714418
0.06031544655561447,2.6801294969714418
0.060659713298082354,2.6801294969714418
0.060785244405269626,2.6801294969714418
0.06137415170669556,2.6801294969714418
0.06154817193746567,2.6801294969714418
0.061997430771589285,2.6801294969714418
0.06223436519503594,2.6801294969714418
0.06225869208574295,2.6801294969714418
0.062335130572319035,2.6801294969714418
0.06327057480812073,2.6801294969714418
0.06337745115160942,2.6801294969714418
0.06456215903162957,2.6801294969714418
0.06493554785847665,2.6801294969714418
0.06494598612189294,2.6801294969714418
0.06511229500174523,2.6801294969714418
0.06526109725236894,2.6801294969714418
0.06649401634931565,2.6801294969714418
0.07006486803293228,2.6801294969714418
0.07040201872587204,2.6801294969714418
0.07161191254854203,2.6801294969714418
0.07198193520307541,2.6801294969714418
0.07502937018871308,2.6801294969714418
0.07705546915531158,2.6801294969714418
0.1148197889328003,2.6801294969714418
