x,y
0.0,3.5824417009602194
0.002013087272644043,3.5824417009602194
0.0024675726890563965,3.5824417009602194
0.008708566427230835,3.5824417009602194
0.01900804042816162,3.5824417009602194
0.026428937911987305,3.5824417009602194
0.03700214624404907,3.5824417009602194
0.05437725782394409,3.5824417009602194
0.058792054653167725,3.5824417009602194
0.07872945070266724,2.813462830304775
0.07970204949378967,2.813462830304775
0.08495381474494934,2.813462830304775
0.10119159519672394,2.813462830304775
0.10663369297981262,2.813462830304775
0.10974317789077759,2.813462830304775
0.12363861501216888,2.813462830304775
0.1874522566795349,2.813462830304775
0.19136786460876465,2.813462830304775
0.19546543061733246,2.813462830304775
0.20431680977344513,2.813462830304775
0.22498196363449097,2.813462830304775
0.22700513899326324,2.813462830304775
0.22990071773529053,2.7467961636381086
0.23207855224609375,2.7467961636381086
0.23689140379428864,2.7467961636381086
0.2423558384180069,2.7467961636381086
0.24388061463832855,2.7467961636381086
0.24628372490406036,2.7467961636381086
0.25244033336639404,2.7467961636381086
0.25569964945316315,2.7467961636381086
0.259373739361763,2.7467961636381086
0.25973309576511383,2.7467961636381086
0.2621171474456787,2.7467961636381086
0.26751522719860077,2.7467961636381086
0.2685680091381073,2.6801294969714418
0.2727806866168976,2.6801294969714418
0.27806296944618225,2.6801294969714418
0.2872869670391083,2.6801294969714418
0.2877402603626251,2.6801294969714418
0.2938561290502548,2.6801294969714418
0.3052902966737747,2.6801294969714418
0.30880577862262726,2.6801294969714418
0.3119507282972336,2.6801294969714418
0.3199310451745987,2.6801294969714418
0.3232768625020981,2.6801294969714418
0.3283984959125519,2.6801294969714418
0.3286959081888199,2.6801294969714418
0.329738050699234,2.6801294969714418
0.33273811638355255,2.6801294969714418
0.3384554088115692,2.6801294969714418
0.3496127426624298,2.6801294969714418
0.3540699779987335,2.6801294969714418
0.36077168583869934,2.6801294969714418
0.3691534101963043,2.6801294969714418
0.37029609084129333,2.6801294969714418
0.37633761763572693,2.6801294969714418
0.3793625831604004,2.6801294969714418
0.3800261914730072,2.6801294969714418
0.3804256021976471,2.6801294969714418
0.38354232907295227,2.6801294969714418
0.3835911452770233,2.6801294969714418
0.3869575262069702,2.6801294969714418
0.39177078008651733,2.6801294969714418
0.3953457176685333,2.6801294969714418
0.39929667115211487,2.6801294969714418
0.40002870559692383,2.6801294969714418
0.40806397795677185,2.6801294969714418
0.414006769657135,2.6801294969714418
0.5141164362430573,2.6801294969714418
0.5228064358234406,2.6801294969714418
0.5253392606973648,2.6801294969714418
0.5259449183940887,2.6801294969714418
0.5287741422653198,2.6801294969714418
0.5384328663349152,2.6801294969714418
0.5387117117643356,2.6801294969714418
0.5393454432487488,2.6801294969714418
0.5515813380479813,2.6801294969714418
0.5522701293230057,2.6801294969714418
0.5529963970184326,2.6801294969714418
0.5543570965528488,2.6801294969714418
0.5552416741847992,2.6801294969714418
0.5591029077768326,2.6801294969714418
0.5638077408075333,2.6801294969714418
0.5640511214733124,2.6801294969714418
0.5648811310529709,2.6801294969714418
0.5717047303915024,2.6801294969714418
0.5786850452423096,2.6801294969714418
0.5883688032627106,2.6801294969714418
0.6354367583990097,2.6801294969714418
0.6389847695827484,2.6801294969714418
0.6454492658376694,2.6801294969714418
0.646653488278389,2.6801294969714418
0.6530178636312485,2.6801294969714418
0.6573862582445145,2.6801294969714418
0.6605976223945618,2.6801294969714418
0.6609021574258804,2.6801294969714418
0.6623591780662537,2.6801294969714418
0.6662786900997162,2.6801294969714418
0.66658054292202,2.6801294969714418
0.6677029579877853,2.6801294969714418
0.6700125634670258,2.6801294969714418
0.6705902963876724,2.6801294969714418
0.6821975409984589,2.6801294969714418
0.6825970858335495,2.6801294969714418
0.684007316827774,2.6801294969714418
0.6862090528011322,2.6801294969714418
0.6866950243711472,2.6801294969714418
0.696850061416626,2.6801294969714418
0.7001420706510544,2.6801294969714418
1.3387361466884613,2.6801294969714418
