x,y
0.0,3.846491675870039
0.016758210957050323,3.846491675870039
0.05413423478603363,2.913158342536706
0.06167863309383392,2.913158342536706
0.06642766296863556,2.913158342536706
0.0948626697063446,2.913158342536706
0.10357263684272766,2.913158342536706
0.10522693395614624,2.913158342536706
0.10532543808221817,2.913158342536706
0.1132127046585083,2.913158342536706
0.1170894056558609,2.913158342536706
0.1202811598777771,2.913158342536706
0.12724487483501434,2.913158342536706
0.13286907970905304,2.913158342536706
0.14536813646554947,2.913158342536706
0.14994089305400848,2.7467961636381086
0.15322080254554749,2.7467961636381086
0.15637636184692383,2.7467961636381086
0.1614290177822113,2.7467961636381086
0.16257385909557343,2.7467961636381086
0.16583199799060822,2.7467961636381086
0.16929791867733002,2.7467961636381086
0.1711561232805252,2.7467961636381086
0.17334720492362976,2.7467961636381086
0.173818938434124,2.7467961636381086
0.17948050796985626,2.7467961636381086
0.18573737144470215,2.7467961636381086
0.1866987720131874,2.7467961636381086
0.1984676793217659,2.7467961636381086
0.20700695365667343,2.7467961636381086
0.24896924197673798,2.6801294969714418
0.2549190893769264,2.6801294969714418
0.25928522646427155,2.6801294969714418
0.25960633903741837,2.6801294969714418
0.26376114785671234,2.6801294969714418
0.2643793001770973,2.6801294969714418
0.2663898319005966,2.6801294969714418
0.26641038805246353,2.6801294969714418
0.2666923701763153,2.6801294969714418
0.26717524230480194,2.6801294969714418
0.26898473501205444,2.6801294969714418
0.2703585773706436,2.6801294969714418
0.2705795466899872,2.6801294969714418
0.2706720605492592,2.6801294969714418
0.27388887107372284,2.6801294969714418
0.28012678027153015,2.6801294969714418
0.2805744335055351,2.6801294969714418
0.28155767917633057,2.6801294969714418
0.2825547009706497,2.6801294969714418
0.29334188997745514,2.6801294969714418
0.2934328764677048,2.6801294969714418
0.2964903563261032,2.6801294969714418
0.296552337706089,2.6801294969714418
0.29666610807180405,2.6801294969714418
0.29762451350688934,2.6801294969714418
0.3000296950340271,2.6801294969714418
0.30696795135736465,2.6801294969714418
0.3104073479771614,2.6801294969714418
0.31074920296669006,2.6801294969714418
0.31877078860998154,2.6801294969714418
0.324589841067791,2.6801294969714418
0.3374520391225815,2.6801294969714418
0.3534877672791481,2.6801294969714418
0.3553912937641144,2.6801294969714418
0.3581554591655731,2.6801294969714418
0.37486664205789566,2.6801294969714418
0.3755072057247162,2.6801294969714418
0.3755940645933151,2.6801294969714418
0.3787905424833298,2.6801294969714418
0.3806840181350708,2.6801294969714418
0.3841695338487625,2.6801294969714418
0.38502585887908936,2.6801294969714418
0.3860661908984184,2.6801294969714418
0.39880000799894333,2.6801294969714418
0.40107136219739914,2.6801294969714418
0.40168457478284836,2.6801294969714418
0.40702180564403534,2.6801294969714418
0.4077938497066498,2.6801294969714418
0.4193285368382931,2.6801294969714418
0.4252668544650078,2.6801294969714418
0.4270223379135132,2.6801294969714418
0.42746277526021004,2.6801294969714418
0.4352727383375168,2.6801294969714418
0.7404581010341644,2.6801294969714418
