x,y
0.0,27.479778830963664
4.367813467979431e-05,27.479778830963664
5.530007183551788e-05,27.479778830963664
0.00038142602890729906,27.479778830963664
0.00038944585248827933,27.479778830963664
0.00039802109822630884,27.479778830963664
0.00043139309622347355,27.479778830963664
0.0005261514522135258,27.479778830963664
0.0005424653366208076,27.479778830963664
0.0005624824203550816,27.479778830963664
0.0005905621312558651,27.479778830963664
0.0008452270412817597,27.479778830963664
0.0009348034858703613,27.479778830963664
0.0011387954279780388,27.479778830963664
0.0011393336951732635,27.479778830963664
0.0011394666321575641,27.479778830963664
0.0011471940949559212,27.479778830963664
0.0011473419889807702,27.479778830963664
0.0011482163332402707,27.479778830963664
0.001148875020444393,27.479778830963664
0.0011494960263371467,27.479778830963664
0.0011518124118447303,27.479778830963664
0.0017605704814195634,27.479778830963664
0.0017790799587965012,27.479778830963664
0.0019005414843559266,13.146445497630882
0.001900990754365921,13.146445497630882
0.0019028668850660324,13.146445497630882
0.0019056999683380127,13.146445497630882
0.0019059665501117706,13.146445497630882
0.0019060854613780975,13.146445497630882
0.001906399130821228,13.146445497630882
0.0019082487747073174,13.146445497630882
0.0019128059968352318,13.146445497630882
0.0019138940796256066,13.146445497630882
0.0019287988916039467,13.146445497630882
0.0019291478395462036,13.146445497630882
0.0019293323159217835,13.146445497630882
0.0019296490401029588,13.146445497630882
0.0019298814237117769,13.146445497630882
0.0019471429474651814,13.146445497630882
0.001961844181641936,13.146445497630882
0.0019658903777599337,13.146445497630882
0.001966390162706375,13.146445497630882
0.001966421455144882,13.146445497630882
0.0019746524654328823,13.146445497630882
0.0019762425124645235,13.146445497630882
0.0019916835241019725,13.146445497630882
0.002006102614104748,13.146445497630882
0.00203182116150856,13.146445497630882
0.0020321342535316944,13.146445497630882
0.0020427753031253817,13.146445497630882
0.002052882071584463,13.146445497630882
0.002053118832409382,13.146445497630882
0.0020538303814828397,13.146445497630882
0.002054874747991562,13.146445497630882
0.0020689922478049996,13.146445497630882
0.002071109190583229,13.146445497630882
0.0020763632468879223,13.146445497630882
0.0020894134882837533,13.146445497630882
0.0020896211080253125,13.146445497630882
0.0021707866340875625,13.146445497630882
0.002177332639694214,13.146445497630882
0.0021784641593694688,13.146445497630882
0.002178759127855301,13.146445497630882
0.002179498076438904,13.146445497630882
0.0021889770776033404,13.146445497630882
0.0021905209869146347,13.146445497630882
0.002199558913707733,13.146445497630882
0.0021996929496526717,13.146445497630882
0.002201248034834862,13.146445497630882
0.0022037792950868607,13.146445497630882
0.0022053493559360503,13.146445497630882
0.002208465486764908,13.146445497630882
0.002215653657913208,13.146445497630882
0.002216618452221155,13.146445497630882
0.0022187318652868273,13.146445497630882
0.002219008877873421,13.146445497630882
0.0022266573272645474,13.146445497630882
0.0022462759539484977,13.146445497630882
0.0022745284065604212,13.146445497630882
0.0022792194038629534,4.350587144605044
0.0023607758060097696,2.813462830304775
0.002370554730296135,2.813462830304775
0.002372540980577469,2.813462830304775
0.002383943796157837,2.813462830304775
0.0023870521038770677,2.813462830304775
0.002392231822013855,2.813462830304775
0.0024338331818580627,2.813462830304775
0.0024361804872751235,2.813462830304775
0.0024394039064645767,2.813462830304775
0.0024919315800070764,2.813462830304775
0.0025013983249664307,2.813462830304775
0.002509475946426392,2.813462830304775
0.0025168678909540175,2.813462830304775
0.0025179880857467652,2.813462830304775
0.00251935213804245,2.813462830304775
0.0025205259770154954,2.813462830304775
0.0025207438319921494,2.813462830304775
0.0026000940799713137,2.813462830304775
0.0026149831339716914,2.813462830304775
0.002623511105775833,2.813462830304775
0.0026337110437452795,2.813462830304775
0.0026351130940020086,2.813462830304775
0.002668074928224087,2.813462830304775
0.0026688895374536513,2.813462830304775
0.0026773404143750667,2.813462830304775
0.0026812957786023616,2.813462830304775
0.0026920759677886963,2.813462830304775
0.0026971689611673356,2.813462830304775
0.002698970790952444,2.813462830304775
0.0027013599127531053,2.813462830304775
0.002705282047390938,2.813462830304775
0.002711921259760857,2.813462830304775
0.002716939225792885,2.813462830304775
0.002720831036567688,2.813462830304775
0.0027328453958034515,2.813462830304775
0.002761167585849762,2.813462830304775
0.0027703362703323364,2.813462830304775
0.0027805381268262864,2.813462830304775
0.0027990367729216815,2.813462830304775
0.0028175976127386092,2.813462830304775
0.002821410521864891,2.813462830304775
0.002823505662381649,2.813462830304775
0.002826192551292479,2.813462830304775
0.0028372098202817143,2.813462830304775
0.0028373564407229426,2.813462830304775
0.0028383443946950137,2.813462830304775
0.002843228429555893,2.813462830304775
0.0028557787090539933,2.813462830304775
0.0028716574609279634,2.813462830304775
