x,y
0.0,1.880129496971442
0.00044949352741241455,1.880129496971442
0.008090928196907043,1.880129496971442
0.0433192253112793,1.880129496971442
0.06979332864284515,1.880129496971442
0.07050332427024841,1.880129496971442
0.07266747951507568,1.880129496971442
0.07823832333087921,1.880129496971442
0.08820898085832596,1.880129496971442
0.09266674518585205,1.880129496971442
0.09802930057048798,1.880129496971442
0.10155084729194641,1.880129496971442
0.10339382290840149,1.880129496971442
0.10795865952968597,1.880129496971442
0.1108560711145401,1.880129496971442
0.12469456344842911,1.880129496971442
0.12687206268310547,1.880129496971442
0.12709565460681915,1.880129496971442
0.12789560109376907,1.880129496971442
0.14022954553365707,1.880129496971442
0.1512579619884491,1.880129496971442
0.17306818068027496,1.880129496971442
0.1740817427635193,1.880129496971442
0.17459990829229355,1.880129496971442
0.1863996535539627,1.880129496971442
0.1983162760734558,1.880129496971442
0.20786774903535843,1.880129496971442
0.2271568849682808,1.880129496971442
0.23177026212215424,1.880129496971442
0.2431030571460724,1.880129496971442
0.25017447769641876,1.880129496971442
0.2613222151994705,1.880129496971442
0.26673997938632965,1.880129496971442
0.27054762840270996,1.880129496971442
0.2829981669783592,1.880129496971442
0.2838286831974983,1.880129496971442
0.29197829961776733,1.880129496971442
0.29474496841430664,1.880129496971442
0.29741276055574417,1.880129496971442
0.2999612092971802,1.880129496971442
0.3021361380815506,1.880129496971442
0.30545972287654877,1.880129496971442
0.3193465396761894,1.880129496971442
0.3206920027732849,1.880129496971442
0.33320195227861404,1.880129496971442
0.3366853669285774,1.880129496971442
0.34292609989643097,1.880129496971442
0.35776490718126297,1.880129496971442
0.7404581010341644,1.880129496971442
