x,y
0.0026550000000000063,3.946451578715396
0.0026650000000000063,3.9464515787153958
0.0026750000000000064,3.9464515787153958
0.0026850000000000064,3.9306765444218428
0.0026950000000000064,3.9197785757082424
0.0027050000000000064,3.913158342536706
0.0027150000000000065,3.913118245382063
0.0027250000000000065,3.913118245382062
0.0027350000000000065,3.8973432110885096
0.0027450000000000065,3.8973432110885096
0.0027550000000000066,3.886445242374909
0.0027650000000000066,3.8864435592844675
0.0027750000000000066,3.879825009203372
0.0027850000000000067,3.8798250092033717
0.0027950000000000067,3.8797849120487293
0.0028050000000000067,3.879784912048729
0.0028150000000000067,3.866778186201223
0.0028250000000000068,3.853111909041576
0.002835000000000007,3.8530974449830917
0.002845000000000007,3.8464916758700394
0.002855000000000007,3.8464916758700385
0.002865000000000007,3.8464515787153957
0.002875000000000007,3.8464515787153957
0.002885000000000007,3.830676544421843
0.002895000000000007,3.8197768926178006
0.002905000000000007,3.8197641116497585
0.002915000000000007,3.8134628303047755
0.002925000000000007,3.813158342536706
0.002935000000000007,3.8131583425367053
0.002945000000000007,3.8131182453820625
0.002955000000000007,3.8131182453820625
0.002965000000000007,3.8026567889114906
0.002975000000000007,3.786443559284468
0.002985000000000007,3.7798250092033725
0.002995000000000007,3.7797849120487292
0.0030050000000000072,3.7797849120487292
0.0030150000000000073,3.766778186201223
0.0030250000000000073,3.753110225951134
0.0030350000000000073,3.746796163638108
0.0030450000000000073,3.746796163638108
0.0030550000000000074,3.746491675870039
0.0030650000000000074,3.746491675870039
0.0030750000000000074,3.746451578715396
0.0030850000000000074,3.7329887484106203
0.0030950000000000075,3.7196815202321707
0.0031050000000000075,3.713462830304775
0.0031150000000000075,3.713462830304775
0.0031250000000000075,3.7131583425367056
0.0031350000000000076,3.699655415077288
0.0031450000000000076,3.6863465038083953
0.0031550000000000076,3.6801294969714418
0.0031650000000000077,3.6798250092033724
0.0031750000000000077,3.66404997490982
0.0031850000000000077,3.6522761554536394
0.0031950000000000077,3.6467961636381085
0.0032050000000000078,3.6467961636381085
0.0032150000000000078,3.6329887484106207
0.003225000000000008,3.615775034293553
0.003235000000000008,3.6134628303047753
0.003245000000000008,3.6134628303047753
0.003255000000000008,3.6
0.003265000000000008,3.586430778316425
0.003275000000000008,3.5824417009602194
0.003285000000000008,3.582441700960219
0.003295000000000008,3.5801294969714417
0.003305000000000008,3.5663220817439543
0.003315000000000008,3.5491083676268866
0.003325000000000008,3.5467961636381085
0.003335000000000008,3.533333333333333
0.003345000000000008,3.5157750342935525
0.003355000000000008,3.500097055476072
0.003365000000000008,3.486333722840353
0.003375000000000008,3.4824417009602193
0.0033850000000000082,3.4824417009602193
0.0033950000000000083,3.4801294969714416
0.0034050000000000083,3.466666666666667
0.0034150000000000083,3.449108367626886
0.0034250000000000083,3.4333333333333336
0.0034350000000000084,3.4189300411522634
0.0034450000000000084,3.4000000000000004
0.0034550000000000084,3.3824417009602192
0.0034650000000000084,3.366666666666667
0.0034750000000000085,3.3666666666666667
0.0034850000000000085,3.3468362607927515
0.0034950000000000085,3.333333333333333
0.0035050000000000085,3.333333333333333
0.0035150000000000086,3.3131182453820625
0.0035250000000000086,3.3
0.0035350000000000086,3.2797849120487292
0.0035450000000000086,3.2797849120487292
0.0035550000000000087,3.2333333333333334
0.0035650000000000087,3.2131182453820624
0.0035750000000000087,3.153203836361892
0.0035850000000000088,3.1464916758700388
0.0035950000000000088,3.146451578715396
0.003605000000000009,3.119776892617801
0.003615000000000009,3.119776892617801
0.003625000000000009,3.1197768926178004
0.003635000000000009,3.0864435592844677
0.003645000000000009,3.0864435592844672
0.003655000000000009,3.0798250092033723
0.003665000000000009,3.0797849120487295
0.003675000000000009,3.053203836361891
0.003685000000000009,3.053110225951134
0.003695000000000009,3.053110225951134
0.003705000000000009,3.046491675870039
0.003715000000000009,3.0464916758700387
0.003725000000000009,3.0464916758700387
0.003735000000000009,3.0464916758700387
0.003745000000000009,3.0197768926178012
0.003755000000000009,3.019776892617801
0.0037650000000000092,3.019776892617801
0.0037750000000000093,3.0134628303047752
0.0037850000000000093,3.0134628303047752
0.0037950000000000093,3.0131583425367054
0.0038050000000000093,3.0131583425367054
0.0038150000000000094,3.0131583425367054
0.0038250000000000094,3.0131583425367054
0.0038350000000000094,3.0131583425367054
0.0038450000000000094,3.0131583425367054
0.0038550000000000095,3.0008468514655378
0.0038650000000000095,2.9864435592844676
0.0038750000000000095,2.986443559284467
0.0038850000000000095,2.986430778316425
0.0038950000000000096,2.986430778316425
0.0039050000000000096,2.986430778316425
0.00391500000000001,2.980129496971442
0.003925000000000009,2.9798250092033722
0.003935000000000009,2.9798250092033722
0.003945000000000008,2.9798250092033722
0.003955000000000008,2.9798250092033722
0.003965000000000008,2.979825009203372
0.003975000000000007,2.9531102259511344
0.003985000000000007,2.953110225951134
0.003995000000000006,2.953097444983092
0.004005000000000006,2.946796163638109
0.0040150000000000055,2.946491675870039
0.004025000000000005,2.946491675870039
0.004035000000000005,2.946491675870039
0.004045000000000004,2.946491675870039
0.004055000000000004,2.9464916758700386
0.0040650000000000035,2.934083129322799
0.004075000000000003,2.9307166415764856
0.004085000000000003,2.919776892617801
0.004095000000000002,2.9197641116497586
0.004105000000000002,2.9197641116497586
0.0041150000000000015,2.9197641116497586
0.004125000000000001,2.913462830304775
0.004135000000000001,2.913462830304775
0.004145,2.913462830304775
0.004155,2.913158342536706
0.004164999999999999,2.913158342536706
0.004174999999999999,2.8973833082431524
0.004184999999999999,2.88213721319215
0.004194999999999998,2.8801294969714415
0.004204999999999998,2.8801294969714415
0.004214999999999997,2.8801294969714415
0.004224999999999997,2.8801294969714415
0.004234999999999997,2.8798250092033726
0.004244999999999996,2.879825009203372
0.004254999999999996,2.879825009203372
0.004264999999999995,2.8663220817439545
0.004274999999999995,2.853097444983092
0.0042849999999999945,2.853097444983092
0.004294999999999994,2.8530003895070193
0.004304999999999994,2.8467961636381087
0.004314999999999993,2.8467961636381087
0.004324999999999993,2.8467961636381083
0.0043349999999999925,2.846491675870039
0.004344999999999992,2.846491675870039
0.004354999999999992,2.846491675870039
0.004364999999999991,2.833443169777448
0.004374999999999991,2.819667056173686
0.0043849999999999905,2.815470546525483
0.00439499999999999,2.8134628303047755
0.00440499999999999,2.8134628303047755
0.004414999999999989,2.8134628303047755
0.004424999999999989,2.8134628303047755
0.004434999999999988,2.8134628303047755
0.004444999999999988,2.8134628303047755
0.004454999999999988,2.813462830304775
0.004464999999999987,2.813462830304775
0.004474999999999987,2.813462830304775
0.004484999999999986,2.8131583425367057
0.004494999999999986,2.8131583425367057
0.004504999999999986,2.8008468514655376
0.004514999999999985,2.797687796011222
0.004524999999999985,2.7973833082431527
0.004534999999999984,2.786430778316425
0.004544999999999984,2.782441700960219
0.0045549999999999835,2.780129496971442
0.004564999999999983,2.7798250092033725
0.004574999999999983,2.7663621788985973
0.004584999999999982,2.7640499749098195
0.004594999999999982,2.749108367626886
0.0046049999999999815,2.749108367626886
0.004614999999999981,2.749108367626886
0.004624999999999981,2.7467961636381086
0.00463499999999998,2.7467961636381086
0.00464499999999998,2.7467961636381086
0.0046549999999999795,2.746796163638108
0.004664999999999979,2.7333333333333334
0.004674999999999979,2.7307166415764863
0.004684999999999978,2.7157750342935527
0.004694999999999978,2.7157750342935527
0.004704999999999977,2.7157750342935527
0.004714999999999977,2.7134628303047754
0.004724999999999977,2.7134628303047754
0.004734999999999976,2.7134628303047754
0.004744999999999976,2.6996955122319304
0.004754999999999975,2.697383308243153
0.004764999999999975,2.697383308243153
0.004774999999999975,2.684224965706447
0.004784999999999974,2.6824417009602195
0.004794999999999974,2.6801294969714418
0.004804999999999973,2.6801294969714418
0.004814999999999973,2.6801294969714418
0.0048249999999999725,2.666666666666667
0.004834999999999972,2.652263374485597
0.004844999999999972,2.6491083676268863
0.004854999999999971,2.6491083676268863
0.004864999999999971,2.6333333333333337
0.0048749999999999705,2.6330288455652635
0.00488499999999997,2.6157750342935526
0.00489499999999997,2.6000000000000005
0.004904999999999969,2.6
0.004914999999999969,2.58559670781893
0.0049249999999999685,2.5824417009602194
0.004934999999999968,2.566763722142739
0.004944999999999968,2.5666666666666664
0.004954999999999967,2.5666666666666664
0.004964999999999967,2.566362178898597
0.004974999999999966,2.5491083676268858
0.004984999999999966,2.533333333333333
0.004994999999999966,2.533333333333333
0.005004999999999965,2.533333333333333
0.005014999999999965,2.5003044877680694
0.005024999999999964,2.5
0.005034999999999964,2.5
0.005044999999999964,2.4666666666666663
0.005054999999999963,2.4666666666666663
0.005064999999999963,2.4666666666666663
0.005074999999999962,2.4666666666666663
0.005084999999999962,2.433333333333333
0.0050949999999999615,2.433333333333333
0.005104999999999961,2.3508916323731137
0.005114999999999961,2.3131583425367053
0.00512499999999996,2.3131583425367053
0.00513499999999996,2.3003044877680696
0.0051449999999999595,2.279825009203372
0.005154999999999959,2.279825009203372
0.005164999999999959,2.279825009203372
0.005174999999999958,2.279825009203372
0.005184999999999958,2.279825009203372
0.0051949999999999575,2.246491675870039
0.005204999999999957,2.246491675870039
0.005214999999999957,2.246491675870039
0.005224999999999956,2.2131583425367056
0.005234999999999956,2.18213721319215
0.005244999999999955,2.1801294969714418
0.005254999999999955,2.1801294969714418
0.005264999999999955,2.1798250092033724
0.005274999999999954,2.1530974449830915
0.005284999999999954,2.1530974449830915
0.005294999999999953,2.1530974449830915
0.005304999999999953,2.1530974449830915
0.005314999999999953,2.1530974449830915
0.005324999999999952,2.1467961636381085
0.005334999999999952,2.146491675870039
0.005344999999999951,2.146491675870039
0.005354999999999951,2.1197641116497583
0.0053649999999999505,2.1197641116497583
0.00537499999999995,2.1197641116497583
0.00538499999999995,2.1197641116497583
0.005394999999999949,2.1197641116497583
0.005404999999999949,2.1197641116497583
0.0054149999999999485,2.1197641116497583
0.005424999999999948,2.1197641116497583
0.005434999999999948,2.1197641116497583
0.005444999999999947,2.1197641116497583
0.005454999999999947,2.1134628303047753
0.0054649999999999465,2.086430778316425
0.005474999999999946,2.086430778316425
0.005484999999999946,2.086430778316425
0.005494999999999945,2.086430778316425
0.005504999999999945,2.086430778316425
0.005514999999999944,2.086430778316425
0.005524999999999944,2.086430778316425
0.005534999999999944,2.080129496971442
0.005544999999999943,2.0675007371641616
0.005554999999999943,2.053097444983092
0.005564999999999942,2.0467961636381085
0.005574999999999942,2.046796163638108
0.005584999999999942,2.046796163638108
0.005594999999999941,2.046796163638108
0.005604999999999941,2.046796163638108
0.00561499999999994,2.046796163638108
0.00562499999999994,2.046796163638108
0.0056349999999999395,2.046796163638108
0.005644999999999939,2.046796163638108
0.005654999999999939,2.046796163638108
0.005664999999999938,2.046796163638108
0.005674999999999938,2.046796163638108
0.0056849999999999375,2.046796163638108
0.005694999999999937,2.046796163638108
0.005704999999999937,2.046796163638108
0.005714999999999936,2.0197641116497587
0.005724999999999936,2.0197641116497587
0.0057349999999999355,2.0197641116497587
0.005744999999999935,2.0197641116497587
0.005754999999999935,2.019764111649758
0.005764999999999934,2.0196670561736862
0.005774999999999934,2.015775034293553
0.005784999999999933,2.0134628303047752
0.005794999999999933,2.013462830304775
0.005804999999999933,2.013462830304775
0.005814999999999932,2.013462830304775
0.005824999999999932,2.013462830304775
0.005834999999999931,2.013462830304775
0.005844999999999931,2.013462830304775
0.005854999999999931,2.013462830304775
0.00586499999999993,2.013462830304775
0.00587499999999993,2.013462830304775
0.005884999999999929,2.013462830304775
0.005894999999999929,2.013462830304775
0.0059049999999999285,2.013462830304775
0.005914999999999928,2.013462830304775
0.005924999999999928,2.013462830304775
0.005934999999999927,2.013462830304775
0.005944999999999927,2.013462830304775
0.0059549999999999265,2.013462830304775
0.005964999999999926,2.013462830304775
0.005974999999999926,2.013462830304775
0.005984999999999925,2.013462830304775
0.005994999999999925,2.013462830304775
0.0060049999999999245,2.013462830304775
0.006014999999999924,2.013462830304775
0.006024999999999924,2.013462830304775
0.006034999999999923,2.013462830304775
0.006044999999999923,2.013462830304775
0.006054999999999922,2.013462830304775
0.006064999999999922,2.013462830304775
0.006074999999999922,2.013462830304775
0.006084999999999921,2.013462830304775
0.006094999999999921,2.013462830304775
0.00610499999999992,2.013462830304775
0.00611499999999992,2.013462830304775
0.00612499999999992,2.013462830304775
0.006134999999999919,2.013462830304775
0.006144999999999919,2.013462830304775
0.006154999999999918,2.013462830304775
0.006164999999999918,1.9973833082431531
0.0061749999999999175,1.9864307783164254
0.006184999999999917,1.9864307783164254
0.006194999999999917,1.9864307783164254
0.006204999999999916,1.9864307783164254
0.006214999999999916,1.9864307783164254
0.0062249999999999155,1.9864307783164252
0.006234999999999915,1.9864307783164252
0.006244999999999915,1.9864307783164252
0.006254999999999914,1.9864307783164252
0.006264999999999914,1.9864307783164252
0.0062749999999999135,1.9863337228403528
0.006284999999999913,1.9801294969714418
0.006294999999999913,1.9801294969714418
0.006304999999999912,1.9801294969714418
0.006314999999999912,1.9801294969714418
0.006324999999999911,1.9801294969714418
0.006334999999999911,1.9801294969714418
0.006344999999999911,1.9801294969714418
0.00635499999999991,1.9801294969714418
0.00636499999999991,1.9801294969714418
0.006374999999999909,1.9801294969714418
0.006384999999999909,1.9801294969714418
0.006394999999999909,1.9801294969714418
0.006404999999999908,1.9801294969714418
0.006414999999999908,1.9801294969714418
0.006424999999999907,1.9801294969714418
0.006434999999999907,1.9801294969714418
0.0064449999999999065,1.9801294969714418
0.006454999999999906,1.9801294969714418
0.006464999999999906,1.9801294969714418
0.006474999999999905,1.9801294969714418
0.006484999999999905,1.9801294969714418
0.0064949999999999045,1.9801294969714418
0.006504999999999904,1.9801294969714418
0.006514999999999904,1.9801294969714418
0.006524999999999903,1.9801294969714418
0.006534999999999903,1.9801294969714418
0.0065449999999999025,1.9801294969714418
0.006554999999999902,1.9801294969714418
0.006564999999999902,1.9801294969714418
0.006574999999999901,1.9801294969714418
0.006584999999999901,1.9801294969714418
0.0065949999999999,1.9801294969714418
0.0066049999999999,1.9801294969714418
0.0066149999999999,1.9675007371641617
0.006624999999999899,1.953097444983092
0.006634999999999899,1.9530003895070196
0.006644999999999898,1.9530003895070196
0.006654999999999898,1.9530003895070196
0.006664999999999898,1.9530003895070196
0.006674999999999897,1.9530003895070196
0.006684999999999897,1.9491083676268863
0.006694999999999896,1.9467961636381086
0.006704999999999896,1.9467961636381086
0.0067149999999998955,1.9467961636381086
0.006724999999999895,1.9467961636381086
0.006734999999999895,1.9467961636381086
0.006744999999999894,1.9467961636381086
0.006754999999999894,1.9467961636381086
0.0067649999999998935,1.9467961636381086
0.006774999999999893,1.9467961636381086
0.006784999999999893,1.9467961636381086
0.006794999999999892,1.9467961636381086
0.006804999999999892,1.9467961636381086
0.0068149999999998915,1.9467961636381086
0.006824999999999891,1.9467961636381086
0.006834999999999891,1.9467961636381086
0.00684499999999989,1.9467961636381086
0.00685499999999989,1.9467961636381086
0.006864999999999889,1.9467961636381086
0.006874999999999889,1.9467961636381086
0.006884999999999889,1.9467961636381086
0.006894999999999888,1.9467961636381086
0.006904999999999888,1.9467961636381084
0.006914999999999887,1.9467961636381084
0.006924999999999887,1.9467961636381084
0.006934999999999887,1.9467961636381084
0.006944999999999886,1.9467961636381084
0.006954999999999886,1.9467961636381084
0.006964999999999885,1.9467961636381084
0.006974999999999885,1.9467961636381084
0.0069849999999998845,1.9467961636381084
0.006994999999999884,1.9467961636381084
0.007004999999999884,1.9467961636381084
0.007014999999999883,1.9467961636381084
0.007024999999999883,1.9467961636381084
0.0070349999999998825,1.9341674038308285
0.007044999999999882,1.9310211293445556
0.007054999999999882,1.9196670561736864
0.007064999999999881,1.9196670561736864
0.007074999999999881,1.915775034293553
0.0070849999999998805,1.9157750342935527
0.00709499999999988,1.9157750342935527
0.00710499999999988,1.9157750342935527
0.007114999999999879,1.9157750342935527
0.007124999999999879,1.9157750342935527
0.007134999999999878,1.9157750342935527
0.007144999999999878,1.9134628303047754
0.007154999999999878,1.9134628303047754
0.007164999999999877,1.9134628303047754
0.007174999999999877,1.9134628303047754
0.007184999999999876,1.9134628303047754
0.007194999999999876,1.9134628303047754
0.007204999999999876,1.9134628303047754
0.007214999999999875,1.9134628303047754
0.007224999999999875,1.9134628303047754
0.007234999999999874,1.9134628303047754
0.007244999999999874,1.9134628303047754
0.0072549999999998735,1.9134628303047754
0.007264999999999873,1.9134628303047754
0.007274999999999873,1.9134628303047754
0.007284999999999872,1.9134628303047754
0.007294999999999872,1.9134628303047754
0.0073049999999998715,1.9134628303047754
0.007314999999999871,1.9134628303047752
0.007324999999999871,1.9134628303047752
0.00733499999999987,1.9134628303047752
0.00734499999999987,1.9134628303047752
0.0073549999999998695,1.9134628303047752
0.007364999999999869,1.9134628303047752
0.007374999999999869,1.9134628303047752
0.007384999999999868,1.8996955122319306
0.007394999999999868,1.8976877960112224
0.007404999999999867,1.8976877960112224
0.007414999999999867,1.886333722840353
0.007424999999999867,1.886333722840353
0.007434999999999866,1.8855967078189302
0.007444999999999866,1.8824417009602195
0.007454999999999865,1.8824417009602195
0.007464999999999865,1.8824417009602195
0.0074749999999998646,1.8824417009602195
0.007484999999999864,1.8824417009602195
0.007494999999999864,1.8801294969714422
0.007504999999999863,1.8801294969714422
0.007514999999999863,1.8801294969714422
0.0075249999999998625,1.8801294969714422
0.007534999999999862,1.8801294969714422
0.007544999999999862,1.8801294969714422
0.007554999999999861,1.8801294969714422
0.007564999999999861,1.8801294969714422
0.0075749999999998605,1.8801294969714422
0.00758499999999986,1.8801294969714422
0.00759499999999986,1.8801294969714422
0.007604999999999859,1.8801294969714422
0.007614999999999859,1.8801294969714422
0.0076249999999998585,1.8801294969714422
0.007634999999999858,1.8801294969714422
0.007644999999999858,1.8801294969714422
0.007654999999999857,1.8801294969714422
0.007664999999999857,1.8801294969714422
0.007674999999999856,1.8801294969714422
0.007684999999999856,1.8801294969714422
0.007694999999999856,1.8801294969714422
0.007704999999999855,1.8801294969714422
0.007714999999999855,1.8801294969714422
0.007724999999999854,1.8801294969714422
0.007734999999999854,1.8801294969714422
0.0077449999999998536,1.8801294969714422
0.007754999999999853,1.880129496971442
0.007764999999999853,1.880129496971442
0.007774999999999852,1.880129496971442
0.007784999999999852,1.880129496971442
0.0077949999999998515,1.880129496971442
0.007804999999999851,1.880129496971442
0.007814999999999852,1.880129496971442
0.007824999999999851,1.880129496971442
0.00783499999999985,1.880129496971442
0.00784499999999985,1.880129496971442
0.00785499999999985,1.880129496971442
0.00786499999999985,1.880129496971442
0.00787499999999985,1.880129496971442
0.007884999999999849,1.880129496971442
