x,y
0.0,20.320221169036326
4.67151403427124e-05,20.320221169036326
0.00018645823001861572,20.320221169036326
0.004050880670547485,20.320221169036326
0.005941033363342285,20.320221169036326
0.008239880204200745,20.320221169036326
0.011560559272766113,20.320221169036326
0.012610502541065216,20.320221169036326
0.013834536075592041,20.320221169036326
0.01386307179927826,20.320221169036326
0.014050796627998352,20.320221169036326
0.015460044145584106,20.320221169036326
0.017083823680877686,20.320221169036326
0.0177345871925354,20.320221169036326
0.0177631676197052,20.320221169036326
0.017951324582099915,20.320221169036326
0.018458522856235504,20.320221169036326
0.018468312919139862,20.320221169036326
0.018602848052978516,20.320221169036326
0.018652014434337616,20.320221169036326
0.01890244334936142,20.320221169036326
0.018926039338111877,20.320221169036326
0.019088752567768097,20.320221169036326
0.019330725073814392,20.320221169036326
0.019361883401870728,20.320221169036326
0.019866548478603363,20.320221169036326
0.020510859787464142,20.320221169036326
0.021223239600658417,20.320221169036326
0.02173229306936264,20.320221169036326
0.021746188402175903,20.320221169036326
0.021774962544441223,20.320221169036326
0.021964870393276215,20.320221169036326
0.02199895679950714,20.320221169036326
0.022410869598388672,20.320221169036326
0.022831648588180542,20.320221169036326
0.023388400673866272,20.320221169036326
0.023651152849197388,20.320221169036326
0.0237092524766922,20.320221169036326
0.024944111704826355,20.320221169036326
0.024985581636428833,20.320221169036326
0.02592623233795166,20.320221169036326
0.02592627704143524,20.320221169036326
0.025926321744918823,20.320221169036326
0.026145629584789276,20.320221169036326
0.02677346020936966,20.320221169036326
0.02758004516363144,20.320221169036326
0.028480663895606995,20.320221169036326
0.02885650098323822,20.320221169036326
0.029278263449668884,20.320221169036326
0.02944854646921158,20.320221169036326
0.030192792415618896,20.320221169036326
0.030192814767360687,20.320221169036326
0.030192889273166656,20.320221169036326
0.030193328857421875,20.320221169036326
0.030415154993534088,20.320221169036326
0.030740663409233093,20.320221169036326
0.03145629167556763,20.320221169036326
0.031456343829631805,20.320221169036326
0.03148208558559418,20.320221169036326
0.03148218244314194,20.320221169036326
0.03165213763713837,20.320221169036326
0.03165219724178314,20.320221169036326
0.03165259212255478,20.320221169036326
0.03165555000305176,20.320221169036326
0.03186182677745819,20.320221169036326
0.032379619777202606,20.320221169036326
0.032919637858867645,20.320221169036326
0.03291968256235123,20.320221169036326
0.03292004019021988,20.320221169036326
0.032922469079494476,20.320221169036326
0.03292291611433029,20.320221169036326
0.03294439613819122,20.320221169036326
0.034335702657699585,20.320221169036326
0.034499041736125946,20.320221169036326
0.03449908643960953,20.320221169036326
0.03449953347444534,20.320221169036326
0.03450284153223038,20.320221169036326
0.03459223359823227,20.320221169036326
0.03459224849939346,20.320221169036326
0.03459234535694122,20.320221169036326
0.03459269553422928,20.320221169036326
0.03459565341472626,20.320221169036326
0.03461802750825882,20.320221169036326
0.0346631184220314,20.320221169036326
0.03466314077377319,20.320221169036326
0.03466317057609558,20.320221169036326
0.03466319292783737,20.320221169036326
0.034663595259189606,20.320221169036326
0.03466658294200897,20.320221169036326
0.034668199717998505,20.320221169036326
0.034668222069740295,20.320221169036326
0.03466826677322388,20.320221169036326
0.034668631851673126,20.320221169036326
0.03467155992984772,20.320221169036326
0.03468899428844452,20.320221169036326
0.034693777561187744,20.320221169036326
0.034718528389930725,20.320221169036326
0.03478819131851196,20.320221169036326
0.034859344363212585,20.320221169036326
0.03486165404319763,20.320221169036326
0.03486212342977524,20.320221169036326
0.03486218303442001,20.320221169036326
0.03486257046461105,20.320221169036326
0.034865573048591614,20.320221169036326
0.03488826006650925,20.320221169036326
0.03494658321142197,20.320221169036326
0.03494659811258316,20.320221169036326
0.03494662791490555,20.320221169036326
0.03494703024625778,20.320221169036326
0.03494993597269058,20.320221169036326
0.03497212380170822,20.320221169036326
0.0350603312253952,20.320221169036326
0.03513921797275543,20.320221169036326
0.0351925790309906,20.320221169036326
0.03519262373447418,20.320221169036326
0.03519304096698761,20.320221169036326
0.03519604355096817,20.320221169036326
0.03521876037120819,20.320221169036326
0.03523947298526764,20.320221169036326
0.03526466339826584,20.320221169036326
0.03526470810174942,20.320221169036326
0.035390883684158325,20.320221169036326
0.03539532423019409,20.320221169036326
0.035395339131355286,20.320221169036326
0.03539539873600006,20.320221169036326
0.03539577126502991,20.320221169036326
0.035398706793785095,20.320221169036326
0.03542094677686691,20.320221169036326
0.035430870950222015,20.320221169036326
0.035430945456027985,20.320221169036326
0.03543128818273544,20.320221169036326
0.035434238612651825,20.320221169036326
0.035588495433330536,20.320221169036326
0.03562932461500168,20.320221169036326
0.03562939167022705,20.320221169036326
0.03562978655099869,20.320221169036326
0.03563281148672104,20.320221169036326
0.03565583378076553,20.320221169036326
0.03583031892776489,20.320221169036326
0.03605387359857559,20.320221169036326
0.03612729161977768,20.320221169036326
0.036133281886577606,20.320221169036326
0.03616023808717728,20.320221169036326
0.03616495430469513,20.320221169036326
0.03616497665643692,20.320221169036326
0.0361650213599205,20.320221169036326
0.03616541624069214,20.320221169036326
0.03616849333047867,20.320221169036326
0.036191634833812714,20.320221169036326
0.03634585440158844,20.320221169036326
0.036367177963256836,20.320221169036326
0.036393195390701294,20.320221169036326
0.0366857647895813,20.320221169036326
0.03668617457151413,20.320221169036326
0.03668620437383652,20.320221169036326
0.03668626397848129,20.320221169036326
0.03668662905693054,20.320221169036326
0.03668943792581558,20.320221169036326
0.03671079874038696,20.320221169036326
0.03677757829427719,20.320221169036326
0.03677760064601898,20.320221169036326
0.036777645349502563,20.320221169036326
0.0367780476808548,20.320221169036326
0.036781132221221924,20.320221169036326
0.03680422902107239,20.320221169036326
0.03683936595916748,20.320221169036326
0.036979250609874725,20.320221169036326
0.037137746810913086,20.320221169036326
0.03722604364156723,20.320221169036326
0.037459298968315125,20.320221169036326
0.037459373474121094,20.320221169036326
0.037459760904312134,20.320221169036326
0.03746279329061508,20.320221169036326
0.03748601675033569,20.320221169036326
0.03766205906867981,20.320221169036326
0.037678807973861694,20.320221169036326
0.03782308101654053,20.320221169036326
0.03820294141769409,11.769329536658505
0.03820300102233887,11.769329536658505
0.038203418254852295,11.769329536658505
0.03820646554231644,11.769329536658505
0.03822976350784302,11.769329536658505
0.03829534351825714,11.769329536658505
0.03840670734643936,11.769329536658505
0.03867827355861664,11.769329536658505
0.03893682360649109,11.769329536658505
0.038936905562877655,11.769329536658505
0.03893733769655228,11.769329536658505
0.03894063085317612,11.769329536658505
0.03896578401327133,11.769329536658505
0.038982100784778595,11.769329536658505
0.03899609297513962,11.769329536658505
0.03899610787630081,11.769329536658505
0.038996122777462006,11.769329536658505
0.03899616748094559,11.769329536658505
0.03899655491113663,11.769329536658505
0.03899960219860077,11.769329536658505
0.03902290016412735,11.769329536658505
0.03915631026029587,11.769329536658505
0.03917800635099411,11.769329536658505
0.03919922560453415,11.769329536658505
0.039203330874443054,11.769329536658505
0.03920334577560425,11.769329536658505
0.039203375577926636,11.769329536658505
0.0393696129322052,11.769329536658505
0.039369627833366394,11.769329536658505
0.039369672536849976,11.769329536658505
0.03937006741762161,11.769329536658505
0.03937293589115143,11.769329536658505
0.039379894733428955,11.769329536658505
0.03972742706537247,11.769329536658505
0.03989621251821518,11.769329536658505
0.0401199609041214,11.769329536658505
0.04051925241947174,11.769329536658505
0.040589459240436554,11.769329536658505
0.04062361270189285,11.769329536658505
0.04062362760305405,11.769329536658505
0.040623635053634644,11.769329536658505
0.040624044835567474,11.769329536658505
0.04062681645154953,11.769329536658505
0.040648236870765686,11.769329536658505
0.041427358984947205,11.769329536658505
0.04143883287906647,11.769329536658505
0.04143896698951721,11.769329536658505
0.04147784411907196,11.769329536658505
0.0415974035859108,11.769329536658505
0.04171066731214523,11.769329536658505
0.04171072691679001,11.769329536658505
0.04171103984117508,11.769329536658505
0.04171355813741684,11.769329536658505
0.04173259437084198,11.769329536658505
0.04187735915184021,11.769329536658505
0.042736202478408813,11.769329536658505
0.04321059584617615,11.769329536658505
0.04321075975894928,11.769329536658505
0.04327349364757538,11.769329536658505
0.04327350854873657,11.769329536658505
0.04327353835105896,11.769329536658505
0.043467894196510315,11.769329536658505
0.04346790909767151,11.769329536658505
0.04346798360347748,11.769329536658505
0.043468378484249115,11.769329536658505
0.04347129911184311,11.769329536658505
0.043778225779533386,11.769329536658505
0.04390601068735123,11.769329536658505
0.04390646517276764,11.769329536658505
0.04390975087881088,11.769329536658505
0.04393478482961655,11.769329536658505
0.04412563890218735,11.769329536658505
0.044732265174388885,11.769329536658505
0.04473228007555008,11.769329536658505
0.04473230987787247,11.769329536658505
0.04473269730806351,11.769329536658505
0.04473554342985153,11.769329536658505
0.044757165014743805,11.769329536658505
0.045054495334625244,11.769329536658505
0.0450601726770401,11.769329536658505
0.045060187578201294,11.769329536658505
0.045060351490974426,11.769329536658505
0.04509653151035309,11.769329536658505
0.04516933113336563,11.769329536658505
0.04531282186508179,11.769329536658505
0.04541216790676117,11.769329536658505
0.045428693294525146,11.769329536658505
0.04542870074510574,11.769329536658505
0.0454290509223938,11.769329536658505
0.045431576669216156,11.769329536658505
0.04545076936483383,11.769329536658505
0.04556828737258911,11.769329536658505
0.045596666634082794,11.769329536658505
0.04572456330060959,11.769329536658505
0.045764826238155365,11.769329536658505
0.04603090137243271,11.769329536658505
0.046236552298069,11.769329536658505
0.04681961238384247,11.769329536658505
0.04709996283054352,11.769329536658505
0.04747409373521805,11.769329536658505
0.04752937704324722,11.769329536658505
0.047529436647892,11.769329536658505
0.047529809176921844,11.769329536658505
0.04752982407808304,11.769329536658505
0.04766392707824707,11.769329536658505
0.0477277934551239,11.769329536658505
0.047727808356285095,11.769329536658505
0.04772785305976868,11.769329536658505
0.047728270292282104,11.769329536658505
