x,y
0.0,28.013112164296988
0.00015112116932868957,28.013112164296988
0.00015112504363059997,27.979778830963653
0.00016448050737380982,27.979778830963653
0.0002592539507895708,27.979778830963653
0.0003088800236582756,27.979778830963653
0.00030888263136148454,27.979778830963653
0.0003402101993560791,27.979778830963653
0.0003402133658528328,27.979778830963653
0.00039040498435497287,27.979778830963653
0.0003904147446155548,27.979778830963653
0.00039151400327682497,27.979778830963653
0.0003915237635374069,27.979778830963653
0.00048720322549343113,27.979778830963653
0.0004872122406959534,27.979778830963653
0.00048827432096004486,27.979778830963653
0.0004882826656103134,27.979778830963653
0.000496762990951538,27.979778830963653
0.0004986355826258659,27.979778830963653
0.0004986455291509629,27.979778830963653
0.000533815324306488,27.979778830963653
0.0005893685668706894,27.979778830963653
0.0005893738940358162,27.979778830963653
0.0006330898404121399,27.979778830963653
0.0006982581689953804,27.979778830963653
0.0007436993718147278,27.979778830963653
0.0007441636174917221,27.979778830963653
0.000801679790019989,27.979778830963653
0.0008040553331375122,27.979778830963653
0.0008064433187246323,27.979778830963653
0.0008260294795036316,27.979778830963653
0.000837116688489914,27.979778830963653
0.0008371205627918243,27.979778830963653
0.000845542922616005,27.979778830963653
0.0008500676229596138,27.979778830963653
0.0008548932522535324,27.979778830963653
0.0008594002202153206,27.979778830963653
0.0008777114003896714,27.979778830963653
0.0008934462815523148,27.979778830963653
0.0009084690175950528,27.979778830963653
0.0009086605533957481,27.979778830963653
0.0009157487750053406,27.979778830963653
0.0009157510101795197,27.979778830963653
0.0009421379864215852,27.979778830963653
0.0009451088309288025,27.94644549763032
0.0009683693945407867,27.94644549763032
0.0009748039022088051,27.94644549763032
0.0009811205230653287,27.94644549763032
0.0009812425822019577,27.94644549763032
0.000981243420392275,27.94644549763032
0.0010110150277614595,27.94644549763032
0.0010193638876080514,19.746749985398402
0.00103120232000947,19.746749985398402
0.0010445602238178253,19.746749985398402
0.001048593707382679,19.746749985398402
0.0010502773150801658,19.746749985398402
0.0010510924458503722,19.746749985398402
0.001051360182464123,19.746749985398402
0.0010720523446798324,19.746749985398402
0.0010783600062131882,19.746749985398402
0.0010803119093179703,19.746749985398402
0.0010903041809797287,19.746749985398402
0.0010932925343513488,19.746749985398402
0.001093297153711319,19.746749985398402
0.0010933471471071244,19.746749985398402
0.0010933476686477662,19.746749985398402
0.0010933518409729005,19.746749985398402
0.0010933525115251542,19.746749985398402
0.0011046788841485976,19.746749985398402
0.0011053443420678377,19.746749985398402
0.0011059150844812393,19.746749985398402
0.0011061546579003334,19.746749985398402
0.0011062417179346085,19.746749985398402
0.0011068535596132278,19.746749985398402
0.0011070483550429345,19.746749985398402
0.0011073185876011849,19.746749985398402
0.0011132120341062546,19.746749985398402
0.001121254414319992,19.746749985398402
0.001129234079271555,19.746749985398402
0.0011349691450595856,19.746749985398402
0.0011366155557334422,19.746749985398402
0.0011515368521213532,19.746749985398402
0.001151549518108368,19.746749985398402
0.001151592880487442,19.746749985398402
0.0011515934765338898,19.746749985398402
0.0011516048759222031,19.746749985398402
0.0011516054719686508,19.746749985398402
0.001152222752571106,19.746749985398402
0.0011548158340156079,19.746749985398402
0.0011570186354219914,19.746749985398402
0.0011896412074565888,19.746749985398402
0.0011948977410793304,13.21341665206514
0.0011949045211076736,13.21341665206514
0.0011952804028987885,13.21341665206514
0.0011952871084213257,13.21341665206514
0.0011954513937234878,13.21341665206514
0.001195833534002304,13.21341665206514
0.0011966916918754577,13.21341665206514
0.0012019718531519174,13.21341665206514
0.0012033014837652446,13.21341665206514
0.0012115631811320782,13.21341665206514
0.0012135786190629006,13.21341665206514
