x,y
0.0,20.320221169036326
0.04474036395549774,20.320221169036326
0.048198916018009186,20.320221169036326
0.05082552507519722,20.320221169036326
0.05780235305428505,20.320221169036326
0.06411527842283249,20.320221169036326
0.06448408216238022,20.320221169036326
0.06767544150352478,20.320221169036326
0.07071734592318535,20.320221169036326
0.07142917066812515,20.320221169036326
0.0751454159617424,20.320221169036326
0.07538146153092384,20.320221169036326
0.0759447030723095,20.320221169036326
0.0794842578470707,20.320221169036326
0.0805894173681736,20.320221169036326
0.0807492658495903,20.320221169036326
0.08077318221330643,20.320221169036326
0.08093065023422241,20.320221169036326
0.08094444125890732,20.320221169036326
0.0809716209769249,20.320221169036326
0.08102543279528618,20.320221169036326
0.08111253753304482,20.320221169036326
0.08121996000409126,20.320221169036326
0.08140648528933525,20.320221169036326
0.08153009042143822,20.320221169036326
0.08165576308965683,20.320221169036326
0.08189259096980095,20.320221169036326
0.08191544562578201,20.320221169036326
0.0821240209043026,20.320221169036326
0.08236980065703392,20.320221169036326
0.08261717855930328,20.320221169036326
0.08270623907446861,20.320221169036326
0.08288978040218353,20.320221169036326
0.08345725759863853,20.320221169036326
0.08375883847475052,20.320221169036326
0.08427867293357849,20.320221169036326
0.0843023769557476,20.320221169036326
0.08445801213383675,20.320221169036326
0.08564086630940437,20.320221169036326
0.08655449375510216,20.320221169036326
0.0866956003010273,20.320221169036326
0.08777565881609917,20.320221169036326
0.08800459653139114,20.320221169036326
0.08818678557872772,20.320221169036326
0.0881904736161232,20.320221169036326
0.08926350250840187,20.320221169036326
0.08937699347734451,20.320221169036326
0.09070496633648872,20.320221169036326
0.09152540937066078,20.320221169036326
0.09191983938217163,20.320221169036326
0.09191986173391342,20.320221169036326
0.09191989526152611,20.320221169036326
0.09210404008626938,20.320221169036326
0.09282012283802032,20.320221169036326
0.09306058287620544,20.320221169036326
0.09331754967570305,20.320221169036326
0.09368332475423813,20.320221169036326
0.09418220445513725,18.066672747751184
0.094301238656044,18.066672747751184
0.09485538303852081,11.769329536658505
0.09487231448292732,11.769329536658505
0.09488879889249802,11.769329536658505
0.09490835666656494,11.769329536658505
0.09493795037269592,11.769329536658505
0.09494319185614586,11.769329536658505
0.09494496881961823,11.769329536658505
0.09495037794113159,11.769329536658505
0.09495854750275612,11.769329536658505
0.09501389041543007,11.769329536658505
0.09512308984994888,11.769329536658505
0.09517752751708031,11.769329536658505
0.09518428891897202,11.769329536658505
0.09518815577030182,11.769329536658505
0.09519872814416885,11.769329536658505
0.0952116809785366,11.769329536658505
0.09525685384869576,11.769329536658505
0.09526528045535088,11.769329536658505
0.0952654592692852,11.769329536658505
0.09526903554797173,11.769329536658505
0.09526969492435455,11.769329536658505
0.09527026489377022,11.769329536658505
0.09528212249279022,11.769329536658505
0.09528249129652977,11.769329536658505
0.09529497474431992,11.769329536658505
0.09532691538333893,11.769329536658505
0.09533112868666649,11.769329536658505
0.09536821022629738,11.769329536658505
0.09539485350251198,11.769329536658505
0.09548847377300262,11.769329536658505
0.0954972356557846,11.769329536658505
0.09549735859036446,11.769329536658505
0.09549884498119354,11.769329536658505
0.09557879716157913,11.769329536658505
0.09557883068919182,11.769329536658505
0.0955788642168045,11.769329536658505
0.09557916596531868,11.769329536658505
0.0955815464258194,11.769329536658505
0.09559959545731544,11.769329536658505
0.09561297297477722,11.769329536658505
0.09561299532651901,11.769329536658505
0.09561329707503319,11.769329536658505
0.0956156998872757,11.769329536658505
0.09561659395694733,11.769329536658505
0.09562341123819351,11.769329536658505
0.0956239253282547,11.769329536658505
0.09562515467405319,11.769329536658505
0.09563369303941727,11.769329536658505
0.0956585705280304,11.769329536658505
0.09565861523151398,11.769329536658505
0.09565897285938263,11.769329536658505
0.09566036984324455,11.769329536658505
0.09566128626465797,11.769329536658505
0.09567921236157417,11.769329536658505
0.09573622047901154,11.769329536658505
0.09577013924717903,11.769329536658505
0.09579707309603691,11.769329536658505
0.0957971066236496,11.769329536658505
0.09579719603061676,11.769329536658505
0.09579745307564735,11.769329536658505
0.09579983353614807,11.769329536658505
0.09581449627876282,11.769329536658505
