x,y
0.0,11.379778830964215
0.000941792130470276,11.379778830964215
0.0011935230344533921,11.346445497630882
0.0015294499695301057,11.346445497630882
0.00377635657787323,11.346445497630882
0.004406839609146118,11.346445497630882
0.004410679638385773,11.346445497630882
0.005258734151721001,11.346445497630882
0.005416104942560196,11.346445497630882
0.005420641601085663,11.346445497630882
0.0057477585971355445,11.346445497630882
0.0068267896771430974,11.346445497630882
0.007518246024847031,11.346445497630882
0.0077304355800151825,11.346445497630882
0.007734192162752152,11.346445497630882
0.007963301241397857,11.346445497630882
0.008127045631408692,11.313112164301174
0.008247504383325577,11.27977883096784
0.008462674915790558,11.27977883096784
0.009793636947870256,11.27977883096784
0.010034156590700151,2.813462830304775
0.010047338157892228,2.813462830304775
0.01036309078335762,2.813462830304775
0.010435939580202103,2.813462830304775
0.010497674345970154,2.813462830304775
0.010657191276550293,2.813462830304775
0.010849119722843172,2.813462830304775
0.01085094138979912,2.813462830304775
0.010859891027212144,2.813462830304775
0.010924799740314484,2.813462830304775
0.011088217794895173,2.813462830304775
0.011128099262714387,2.813462830304775
0.011233418434858323,2.813462830304775
0.011638358980417252,2.813462830304775
0.011774336546659471,2.813462830304775
0.011791187524795533,2.813462830304775
0.011877162754535675,2.813462830304775
0.011950068920850754,2.813462830304775
0.012010185420513153,2.813462830304775
0.012449589371681214,2.813462830304775
0.012576377391815186,2.813462830304775
0.012597121298313141,2.813462830304775
0.012920986115932466,2.813462830304775
0.013275431096553804,2.813462830304775
0.013594983518123627,2.813462830304775
0.013646529614925386,2.813462830304775
0.013956287503242494,2.813462830304775
0.014035717397928239,2.813462830304775
0.014126402139663697,2.813462830304775
0.014149130135774613,2.813462830304775
0.014156641066074373,2.813462830304775
0.01435636579990387,2.813462830304775
0.014410559833049775,2.813462830304775
0.014578605629503728,2.813462830304775
0.014650261402130127,2.813462830304775
0.014674681425094606,2.813462830304775
0.01467489004135132,2.813462830304775
0.014809610508382321,2.813462830304775
0.015174589306116105,2.813462830304775
0.01518249697983265,2.813462830304775
0.015418248623609543,2.813462830304775
0.015524214506149292,2.813462830304775
0.015589962154626847,2.813462830304775
0.015623316168785095,2.813462830304775
0.015731877088546755,2.813462830304775
0.015830782055854798,2.813462830304775
0.015874023735523223,2.813462830304775
0.01639596000313759,2.813462830304775
0.01641073673963547,2.813462830304775
0.016420068591833117,2.813462830304775
0.01694470262154937,2.813462830304775
0.017005793750286102,2.813462830304775
0.017112405598163606,2.813462830304775
0.0176498681306839,2.813462830304775
0.017734208703041078,2.813462830304775
0.0177397221326828,2.813462830304775
0.01783391907811165,2.813462830304775
0.018062641471624376,2.813462830304775
0.018116947263479233,2.813462830304775
0.01812538206577301,2.813462830304775
0.018193523585796356,2.813462830304775
0.01824149414896965,2.813462830304775
0.018448734655976295,2.813462830304775
0.01850106120109558,2.813462830304775
0.01860008481889963,2.813462830304775
0.01864604279398918,2.813462830304775
0.018668221682310106,2.813462830304775
0.01893330514431,2.813462830304775
0.01925453841686249,2.813462830304775
0.019367082417011263,2.813462830304775
0.019422084093093872,2.813462830304775
0.019424644857645036,2.813462830304775
0.01965113803744316,2.813462830304775
0.01975499913096428,2.813462830304775
0.0198199599981308,2.813462830304775
0.019989834725856782,2.813462830304775
0.020234642177820207,2.813462830304775
0.020550648868083957,2.813462830304775
0.020563366170972586,2.813462830304775
0.020563675463199618,2.813462830304775
0.02062072679400444,2.813462830304775
0.020663442462682726,2.813462830304775
0.020663814991712572,2.813462830304775
0.020717027876526118,2.813462830304775
0.02072219401597977,2.813462830304775
0.021104889363050463,2.813462830304775
0.021166099887341264,2.813462830304775
0.02122391387820244,2.813462830304775
0.02126905918121338,2.813462830304775
0.02133513540029526,2.813462830304775
0.02141619995236397,2.813462830304775
0.02144891992211342,2.813462830304775
0.021492226980626583,2.813462830304775
0.021649132668972018,2.813462830304775
0.021700745820999148,2.813462830304775
0.021707168966531756,2.813462830304775
0.0217072494328022,2.813462830304775
0.02193647846579552,2.813462830304775
0.02193960398435593,2.813462830304775
0.022077948786318302,2.813462830304775
0.02217012420296669,2.813462830304775
0.022172196209430697,2.813462830304775
0.022249202709645033,2.813462830304775
0.02238640133291483,2.813462830304775
0.02243629137519747,2.813462830304775
0.02284408658742905,2.813462830304775
0.022844738699495794,2.813462830304775
0.022888128459453583,2.813462830304775
0.02293273359537125,2.813462830304775
0.02305003758519888,2.813462830304775
0.023319133929908278,2.813462830304775
0.023798444122076035,2.813462830304775
0.02387166954576969,2.813462830304775
0.024072867259383204,2.813462830304775
0.02407908346503973,2.813462830304775
0.02420302927494049,2.813462830304775
0.024237170442938806,2.813462830304775
0.02427615039050579,2.813462830304775
0.02435072008520365,2.813462830304775
0.024431394133716824,2.813462830304775
0.024439729750156403,2.813462830304775
0.024474532902240755,2.813462830304775
0.024622192420065404,2.813462830304775
0.024665179848670962,2.813462830304775
0.024769600480794907,2.813462830304775
0.02491372972726822,2.813462830304775
0.02512882836163044,2.813462830304775
0.025183648616075516,2.813462830304775
0.02520069656893611,2.813462830304775
0.02522929608821869,2.813462830304775
0.025371242314577103,2.813462830304775
0.025623793900012973,2.813462830304775
0.02563184425234795,2.813462830304775
0.025901811569929125,2.813462830304775
0.02595207616686821,2.813462830304775
0.025989483669400217,2.813462830304775
0.025993386656045916,2.813462830304775
0.02608203331474215,2.813462830304775
0.026370259001851082,2.813462830304775
0.026405814662575723,2.813462830304775
0.026444588601589204,2.813462830304775
0.026579395681619645,2.813462830304775
0.02657994106411934,2.813462830304775
0.026594225689768793,2.813462830304775
0.026757801324129107,2.813462830304775
0.02681528739631176,2.813462830304775
0.026892936229705813,2.813462830304775
0.027132590115070344,2.813462830304775
0.02733607813715935,2.813462830304775
0.02740160431712866,2.813462830304775
0.02749202996492386,2.813462830304775
0.027626989874988794,2.813462830304775
0.027807988226413727,2.813462830304775
0.027899387874640524,2.813462830304775
0.027960759587585926,2.813462830304775
0.02830983577296138,2.813462830304775
0.02841179594397545,2.813462830304775
0.028674617409706116,2.813462830304775
0.029404496401548387,2.813462830304775
0.02974509308114648,2.813462830304775
0.030199221894145013,2.813462830304775
0.030216511338949203,2.813462830304775
0.030261565744876862,2.813462830304775
0.030362684838473798,2.813462830304775
0.030388296581804752,2.813462830304775
0.030404321104288104,2.813462830304775
0.030625340901315214,2.813462830304775
0.03065964439883828,2.813462830304775
0.030897612869739535,2.813462830304775
0.031097807735204697,2.813462830304775
0.03125219605863094,2.813462830304775
0.031389024853706364,2.813462830304775
0.031453887373209,2.813462830304775
0.03206333070993424,2.813462830304775
0.03224334642291069,2.813462830304775
0.03230723384767771,2.813462830304775
0.03234031684696675,2.813462830304775
0.03264190033078194,2.813462830304775
0.03266403526067734,2.813462830304775
0.03273487128317356,2.813462830304775
0.033447491191327575,2.813462830304775
0.033511914685368537,2.813462830304775
0.033660031482577325,2.813462830304775
0.03367132470011711,2.813462830304775
0.03367636986076832,2.813462830304775
0.033773325756192206,2.813462830304775
0.033877845108509066,2.813462830304775
0.03392797000706196,2.813462830304775
0.033994157612323765,2.813462830304775
0.03408798202872276,2.813462830304775
0.03409564644098282,2.813462830304775
0.03418833501636982,2.813462830304775
0.034190553799271585,2.813462830304775
0.03421287089586258,2.813462830304775
0.03423164002597332,2.813462830304775
0.034247211366891864,2.813462830304775
0.03425989877432585,2.813462830304775
0.034315483272075654,2.813462830304775
0.034325072262436154,2.813462830304775
0.03447925029322505,2.813462830304775
0.03449515923857689,2.813462830304775
0.03469393774867058,2.813462830304775
0.034713970869779585,2.813462830304775
0.034804074466228484,2.813462830304775
0.034836191311478616,2.813462830304775
0.03497375808656216,2.813462830304775
0.034979600459337234,2.813462830304775
0.03505859300494194,2.813462830304775
0.03514978438615799,2.813462830304775
0.03523780331015587,2.813462830304775
0.03550342659000307,2.813462830304775
0.035603968985378744,2.813462830304775
0.0357982624322176,2.813462830304775
0.03615119643509388,2.813462830304775
0.0361515361815691,2.813462830304775
0.03620381876826286,2.813462830304775
0.03633243814110756,2.813462830304775
0.03635119013488293,2.813462830304775
0.036444709077477454,2.813462830304775
0.036472763121128085,2.813462830304775
0.036475108657032254,2.813462830304775
0.03657418042421341,2.813462830304775
0.036585985124111174,2.813462830304775
0.036667034775018696,2.813462830304775
0.03687653038650751,2.813462830304775
0.0368852524086833,2.813462830304775
0.03688591681420803,2.813462830304775
0.03700653091073036,2.813462830304775
0.037047359719872476,2.813462830304775
0.037097991257905964,2.813462830304775
0.03710334785282612,2.813462830304775
0.03717642575502396,2.813462830304775
0.03722571544349194,2.813462830304775
0.03722811043262482,2.813462830304775
0.03729912713170052,2.813462830304775
0.037595778703689575,2.813462830304775
0.03772333040833473,2.813462830304775
0.03775761891156435,2.813462830304775
0.03778814375400544,2.813462830304775
0.03811672404408455,2.813462830304775
0.03821931779384613,2.813462830304775
0.03824368417263031,2.813462830304775
0.038366276398301126,2.813462830304775
0.03864586167037487,2.813462830304775
0.03885467201471329,2.813462830304775
0.038952994346618655,2.813462830304775
0.03902878202497959,2.813462830304775
0.03905146643519402,2.813462830304775
0.039114164561033254,2.813462830304775
0.039189458638429646,2.813462830304775
0.039205682370811706,2.813462830304775
0.03920929357409478,2.813462830304775
0.03922164901159704,2.813462830304775
0.03923204988241196,2.813462830304775
0.03931844532489777,2.813462830304775
0.03932587951421738,2.813462830304775
0.03945940267294645,2.813462830304775
0.039475861191749576,2.813462830304775
0.03953240476548672,2.813462830304775
0.03954329639673233,2.813462830304775
0.039564315974712376,2.813462830304775
0.03961231112480164,2.813462830304775
0.03983251303434372,2.813462830304775
0.039951841533184054,2.813462830304775
0.0400543499737978,2.813462830304775
0.04011743813753128,2.813462830304775
0.04021202698349953,2.813462830304775
0.04021566435694695,2.813462830304775
0.040268801152706146,2.813462830304775
0.04028397928923369,2.813462830304775
0.0405025489628315,2.813462830304775
0.040517115592956544,2.813462830304775
0.04066064432263375,2.813462830304775
0.040671536698937416,2.813462830304775
0.040680824965238574,2.813462830304775
0.04069389700889588,2.813462830304775
0.04082508198916912,2.813462830304775
0.04085027948021889,2.813462830304775
0.040982800722122195,2.813462830304775
0.041001857817173006,2.813462830304775
0.04112430587410927,2.813462830304775
0.04118088334798813,2.813462830304775
0.04126052334904671,2.813462830304775
0.041345659643411636,2.813462830304775
0.04150822386145592,2.813462830304775
0.041559735685586935,2.813462830304775
0.04166467338800431,2.813462830304775
0.04198431931436062,2.813462830304775
0.042159422487020495,2.813462830304775
0.04224323928356171,2.813462830304775
0.042325684614479546,2.813462830304775
0.04232752360403538,2.813462830304775
0.04233970269560814,2.813462830304775
0.04246571660041809,2.813462830304775
0.042653688788414,2.813462830304775
0.042777069285511976,2.813462830304775
0.04291878640651703,2.813462830304775
0.04306851848959923,2.813462830304775
0.04338508695363999,2.813462830304775
0.04346053823828697,2.813462830304775
0.04354712069034577,2.813462830304775
0.04375420212745667,2.813462830304775
0.04398246333003045,2.813462830304775
0.04407709091901779,2.813462830304775
