x,y
0.013309999999999975,4.397642418572841
0.013409999999999974,4.38244170096022
0.013509999999999973,4.380129496971442
0.013609999999999973,4.366666666666666
0.013709999999999972,4.349148464781528
0.013809999999999972,4.346796163638109
0.013909999999999971,4.333333333333334
0.01400999999999997,4.333333333333333
0.01410999999999997,4.315775034293553
0.01420999999999997,4.313112965098323
0.014309999999999969,4.299959902845357
0.014409999999999968,4.282481798114862
0.014509999999999967,4.279830289487111
0.014609999999999967,4.27977963176499
0.014709999999999966,4.266666666666667
0.014809999999999966,4.266666666666667
0.014909999999999965,4.250891632373114
0.015009999999999964,4.246446298431657
0.015109999999999964,4.233373430487976
0.015209999999999963,4.233328053049594
0.015309999999999963,4.215780314577292
0.015409999999999962,4.2003044877680695
0.015509999999999961,4.199999999999999
0.01560999999999996,4.186497072540582
0.01570999999999996,4.182746188728289
0.01580999999999996,4.168978870655444
0.01590999999999996,4.166666666666667
0.01600999999999996,4.149153745065268
0.016109999999999958,4.146446298431657
0.016209999999999957,4.133338613617072
0.016309999999999956,4.119778575708243
0.016409999999999956,4.116079522061622
0.016509999999999955,4.100045377438382
0.016609999999999955,4.086887730247684
0.016709999999999954,4.080174874409823
0.016809999999999953,4.066706763821309
0.016909999999999953,4.053158458923511
0.017009999999999952,4.046451578715396
0.01710999999999995,4.03595002509018
0.01720999999999995,4.0197785757082425
0.01730999999999995,4.017558299039781
0.01740999999999995,4.013118245382063
0.01750999999999995,4.000735110289441
0.01760999999999995,3.9864452423749093
0.017709999999999948,3.9845347337582555
0.017809999999999947,3.9797849120487294
0.017909999999999947,3.967016531873118
0.018009999999999946,3.9531119090415756
0.018109999999999946,3.9494582328333374
0.018209999999999945,3.9464515787153958
0.018309999999999944,3.935645537322111
0.018409999999999944,3.932983468126882
0.018509999999999943,3.919776892617801
0.018609999999999943,3.913118245382063
0.018709999999999942,3.913118245382062
0.01880999999999994,3.897733173449604
0.01890999999999994,3.886445242374909
0.01900999999999994,3.886430778316425
0.01910999999999994,3.8798250092033726
0.01920999999999994,3.8797849120487298
0.01930999999999994,3.879784912048729
0.019409999999999938,3.8667781862012225
0.019509999999999937,3.8530974449830917
0.019609999999999937,3.8464916758700385
0.019709999999999936,3.8464515787153957
0.019809999999999935,3.830676544421843
0.019909999999999935,3.8197641116497585
0.020009999999999934,3.81543044937084
0.020109999999999933,3.8131583425367053
0.020209999999999933,3.8131182453820625
0.020309999999999932,3.8026567889114897
0.02040999999999993,3.8000453774383818
0.02050999999999993,3.7865371696952246
0.02060999999999993,3.7801294969714414
0.02070999999999993,3.779825009203372
0.02080999999999993,3.766778186201223
0.02090999999999993,3.753553701568343
0.021009999999999928,3.746836260792752
0.021109999999999927,3.746796163638108
0.021209999999999927,3.746491675870039
0.021309999999999926,3.746451578715396
0.021409999999999926,3.7336831985397843
0.021509999999999925,3.730676544421843
0.021609999999999924,3.7197768926178005
0.021709999999999924,3.713462830304775
0.021809999999999923,3.7131583425367056
0.021909999999999923,3.699655415077287
0.022009999999999922,3.6824016038055767
0.02210999999999992,3.6798250092033724
0.02220999999999992,3.6670165318731183
0.02230999999999992,3.666322081743954
0.02240999999999992,3.6640098777551766
0.02250999999999992,3.650547047450401
0.02260999999999992,3.6491083676268863
0.022709999999999918,3.6467961636381085
0.022809999999999917,3.6464916758700388
0.022909999999999917,3.633287955894952
0.023009999999999916,3.6310211293445556
0.023109999999999915,3.6197641116497588
0.023209999999999915,3.615775034293553
0.023309999999999914,3.613502927459418
0.023409999999999914,3.6131583425367055
0.023509999999999913,3.6000000000000005
0.023609999999999912,3.597383308243153
0.02370999999999991,3.58244170096022
0.02380999999999991,3.580169594126085
0.02390999999999991,3.580129496971442
0.02400999999999991,3.5666265695120236
0.02410999999999991,3.552263374485597
0.02420999999999991,3.5491083676268858
0.024309999999999908,3.5467961636381085
0.024409999999999907,3.5334303888094056
0.024509999999999907,3.5332932361786904
0.024609999999999906,3.5189300411522635
0.024709999999999906,3.515775034293553
0.024809999999999905,3.5134628303047752
0.024909999999999904,3.500097055476072
0.025009999999999904,3.5
0.025109999999999903,3.5
0.025209999999999903,3.499959902845357
0.025309999999999902,3.4863337228403526
0.0254099999999999,3.482746188728289
0.0255099999999999,3.4824016038055765
0.0256099999999999,3.466681130725151
0.0257099999999999,3.466666666666667
0.0258099999999999,3.466666666666667
0.0259099999999999,3.452263374485597
0.026009999999999898,3.449108367626886
0.026109999999999897,3.4333333333333336
0.026209999999999897,3.4333333333333336
0.026309999999999896,3.4310211293445554
0.026409999999999895,3.4135029274594184
0.026509999999999895,3.4000000000000004
0.026609999999999894,3.4
0.026709999999999894,3.3863192587818687
0.026809999999999893,3.3824417009602192
0.026909999999999892,3.3689788706554444
0.02700999999999989,3.3666666666666667
0.02710999999999989,3.3666666666666663
0.02720999999999989,3.366626569512024
0.02730999999999989,3.3505871446050444
0.02740999999999989,3.335645537322111
0.02750999999999989,3.3333333333333335
0.027609999999999888,3.333333333333333
0.027709999999999887,3.3189283580618216
0.027809999999999887,3.315775034293553
0.027909999999999886,3.300304487768069
0.028009999999999886,3.3
0.028109999999999885,3.286497072540582
0.028209999999999884,3.2824817981148624
0.028309999999999884,3.2667067638213094
0.028409999999999883,3.2666666666666666
0.028509999999999883,3.266666666666666
0.028609999999999882,3.249148464781529
0.02870999999999988,3.235645537322111
0.02880999999999988,3.233373430487976
0.02890999999999988,3.233333333333333
0.02900999999999988,3.2198705030285586
0.02910999999999988,3.2131182453820624
0.02920999999999988,3.1999999999999997
0.029309999999999878,3.179825009203372
0.029409999999999877,3.1667067638213093
0.029509999999999877,3.1508916323731135
0.029609999999999876,3.133677918256046
0.029709999999999875,3.119870503028558
0.029809999999999875,3.1131583425367055
0.029909999999999874,3.102312203988778
0.030009999999999874,3.086537169695225
0.030109999999999873,3.080089399816799
0.030209999999999872,3.067513518132204
0.030309999999999872,3.0531102259511345
0.03040999999999987,3.0488038798588164
0.03050999999999987,3.0464916758700387
0.03060999999999987,3.0464515787153963
0.03070999999999987,3.0329887484106206
0.03080999999999987,3.019776892617801
0.030909999999999868,3.019764111649758
0.031009999999999868,3.0131583425367054
0.031109999999999867,3.0131583425367054
0.031209999999999866,3.0131583425367054
0.031309999999999866,2.9868416574632946
0.03140999999999987,2.986430778316425
0.03150999999999987,2.986430778316425
0.031609999999999874,2.980129496971442
0.03170999999999988,2.9798250092033722
0.03180999999999988,2.9693234555781567
0.03190999999999988,2.953508324129961
0.032009999999999886,2.953110225951134
0.03210999999999989,2.946491675870039
0.03220999999999989,2.946491675870039
0.032309999999999894,2.9464916758700386
0.0324099999999999,2.9307166415764856
0.0325099999999999,2.920215087951271
0.0326099999999999,2.919776892617801
0.032709999999999906,2.9197768926178007
0.03280999999999991,2.9197641116497586
0.03290999999999991,2.9154705465254835
0.033009999999999914,2.913462830304775
0.03310999999999992,2.913462830304775
0.03320999999999992,2.913462830304775
0.03330999999999992,2.913462830304775
0.033409999999999926,2.913158342536706
0.03350999999999993,2.9131583425367054
0.03360999999999993,2.8973833082431524
0.033709999999999934,2.886881754617937
0.03380999999999994,2.8824417009602197
0.03390999999999994,2.8801294969714415
0.03400999999999994,2.8801294969714415
0.034109999999999946,2.8798250092033726
0.03420999999999995,2.8798250092033726
0.03430999999999995,2.879825009203372
0.034409999999999955,2.864049974909819
0.03450999999999996,2.853097444983092
0.03460999999999996,2.8530003895070193
0.03470999999999996,2.8467961636381087
0.034809999999999966,2.8467961636381087
0.03490999999999997,2.8467961636381083
0.03500999999999997,2.8467961636381083
0.035109999999999975,2.846491675870039
0.03520999999999998,2.846491675870039
0.03530999999999998,2.834180184798871
0.03540999999999998,2.830716641576486
0.035509999999999986,2.8196670561736865
0.03560999999999999,2.8157750342935532
0.03570999999999999,2.8134628303047755
0.035809999999999995,2.8134628303047755
0.03591,2.813462830304775
0.03601,2.813462830304775
0.03611,2.8131583425367057
0.036210000000000006,2.8131583425367057
0.03631000000000001,2.8000000000000003
0.03641000000000001,2.797687796011222
0.036510000000000015,2.786881754617937
0.03661000000000002,2.786430778316425
0.03671000000000002,2.786430778316425
0.03681000000000002,2.782441700960219
0.036910000000000026,2.782441700960219
0.03701000000000003,2.780129496971442
0.03711000000000003,2.7798250092033725
0.037210000000000035,2.7798250092033725
0.03731000000000004,2.766776503110781
0.03741000000000004,2.766666666666667
0.03751000000000004,2.7663621788985973
0.037610000000000046,2.764354462677889
0.03771000000000005,2.7530974449830916
0.03781000000000005,2.752360429961669
0.037910000000000055,2.749108367626886
0.03801000000000006,2.749108367626886
0.03811000000000006,2.749108367626886
0.03821000000000006,2.749108367626886
0.038310000000000066,2.749108367626886
0.03841000000000007,2.749108367626886
0.03851000000000007,2.7488038798588166
0.038610000000000075,2.7467961636381086
0.03871000000000008,2.7467961636381086
0.03881000000000008,2.746796163638108
0.03891000000000008,2.746796163638108
0.039010000000000086,2.733333333333334
0.03911000000000009,2.7330288455652636
0.03921000000000009,2.7196542752056443
0.039310000000000095,2.7157750342935527
0.0394100000000001,2.7157750342935527
0.0395100000000001,2.7134628303047754
0.0396100000000001,2.7134628303047754
0.039710000000000106,2.713462830304775
0.03981000000000011,2.7
0.03991000000000011,2.6996955122319304
0.040010000000000115,2.6976877960112224
0.04011000000000012,2.697383308243153
0.04021000000000012,2.6863337228403528
0.040310000000000124,2.6824417009602195
0.040410000000000126,2.6824417009602195
0.04051000000000013,2.6821372131921497
0.04061000000000013,2.6801294969714418
0.040710000000000135,2.6801294969714418
0.04081000000000014,2.6801294969714418
0.04091000000000014,2.6674036816880897
0.041010000000000144,2.666666666666667
0.041110000000000146,2.666666666666667
0.04121000000000015,2.6530003895070196
0.04131000000000015,2.652263374485597
0.041410000000000155,2.6491083676268863
0.04151000000000016,2.6491083676268863
0.04161000000000016,2.6491083676268863
0.041710000000000164,2.6467961636381085
0.041810000000000166,2.633373430487976
0.04191000000000017,2.6333333333333337
0.04201000000000017,2.6333333333333337
0.042110000000000175,2.6333333333333337
0.04221000000000018,2.6333333333333333
0.04231000000000018,2.6333333333333333
0.042410000000000184,2.6330288455652635
0.042510000000000187,2.6330288455652635
0.04261000000000019,2.619667056173686
0.04271000000000019,2.6157750342935526
0.042810000000000195,2.6000000000000005
0.0429100000000002,2.6
0.0430100000000002,2.6
0.043110000000000204,2.5863209418723105
0.04321000000000021,2.5839204779383778
0.04331000000000021,2.5824417009602194
0.04341000000000021,2.566763722142739
0.043510000000000215,2.566666666666667
0.04361000000000022,2.566666666666667
0.04371000000000022,2.5666666666666664
0.043810000000000224,2.5666666666666664
0.04391000000000023,2.5666666666666664
0.04401000000000023,2.5666666666666664
0.04411000000000023,2.566362178898597
0.044210000000000235,2.5643544626778887
0.04431000000000024,2.549412855394956
0.04441000000000024,2.549108367626886
0.044510000000000244,2.5491083676268858
0.04461000000000025,2.5491083676268858
0.04471000000000025,2.5491083676268858
0.04481000000000025,2.5333333333333337
0.044910000000000255,2.533333333333333
0.04501000000000026,2.533333333333333
0.04511000000000026,2.533333333333333
0.045210000000000264,2.533333333333333
0.04531000000000027,2.519654275205644
0.04541000000000027,2.518930041152263
0.04551000000000027,2.5023122039887777
0.045610000000000275,2.5003044877680694
0.04571000000000028,2.5
0.04581000000000028,2.5
0.045910000000000284,2.5
0.04601000000000029,2.5
0.04611000000000029,2.4842249657064475
0.04621000000000029,2.466971154434736
0.046310000000000295,2.4666666666666663
0.0464100000000003,2.4666666666666663
0.0465100000000003,2.4666666666666663
0.046610000000000304,2.4666666666666663
0.04671000000000031,2.4356455373221113
0.04681000000000031,2.433333333333333
0.04691000000000031,2.433333333333333
0.047010000000000315,2.433333333333333
0.04711000000000032,2.4175582990397806
0.04721000000000032,2.41755829903978
0.047310000000000324,2.4003445849227125
0.04741000000000033,2.4
0.04751000000000033,2.3865371696952256
0.04761000000000033,2.3692833584235142
0.047710000000000335,2.3689788706554444
0.04781000000000034,2.3669711544347365
0.04791000000000034,2.353203836361892
0.048010000000000344,2.3508916323731137
0.04811000000000035,2.3198705030285582
0.04821000000000035,2.3131583425367053
0.04831000000000035,2.3131583425367053
0.048410000000000356,2.302616691756847
0.04851000000000036,2.3003445849227124
0.04861000000000036,2.279825009203372
0.048710000000000364,2.279825009203372
0.04881000000000037,2.253508324129961
0.04891000000000037,2.253203836361892
0.04901000000000037,2.246491675870039
0.049110000000000376,2.246491675870039
0.04921000000000038,2.219870503028558
0.04931000000000038,2.2131583425367056
0.049410000000000384,2.1973833082431526
0.04951000000000039,2.18213721319215
0.04961000000000039,2.1801294969714418
0.04971000000000039,2.1801294969714418
0.049810000000000396,2.1801294969714418
0.0499100000000004,2.1798250092033724
0.0500100000000004,2.1798250092033724
0.050110000000000404,2.153508324129961
0.05021000000000041,2.1530974449830915
0.05031000000000041,2.1530974449830915
0.05041000000000041,2.1530974449830915
0.050510000000000416,2.1530974449830915
0.05061000000000042,2.1467961636381085
0.05071000000000042,2.1467961636381085
0.050810000000000424,2.146491675870039
0.05091000000000043,2.130716641576486
0.05101000000000043,2.1197641116497583
0.05111000000000043,2.1197641116497583
0.051210000000000436,2.1197641116497583
0.05131000000000044,2.1197641116497583
0.05141000000000044,2.1134628303047753
0.051510000000000444,2.1134628303047753
0.05161000000000045,2.1134628303047753
0.05171000000000045,2.113158342536706
0.05181000000000045,2.086430778316425
0.051910000000000456,2.086430778316425
0.05201000000000046,2.080129496971442
0.05211000000000046,2.0675007371641616
0.052210000000000464,2.0643544626778887
0.05231000000000047,2.06404997490982
0.05241000000000047,2.0530974449830914
0.05251000000000047,2.0467961636381085
0.052610000000000476,2.0467961636381085
0.05271000000000048,2.046796163638108
0.05281000000000048,2.046796163638108
0.052910000000000484,2.046796163638108
0.05301000000000049,2.046796163638108
0.05311000000000049,2.046796163638108
0.05321000000000049,2.046796163638108
0.053310000000000496,2.046796163638108
0.0534100000000005,2.046796163638108
0.0535100000000005,2.046796163638108
0.053610000000000504,2.030716641576486
0.05371000000000051,2.0197641116497587
0.05381000000000051,2.0197641116497587
0.05391000000000051,2.019764111649758
0.054010000000000516,2.0196670561736862
0.05411000000000052,2.0196670561736862
0.05421000000000052,2.0196670561736862
0.054310000000000525,2.0196670561736862
0.05441000000000053,2.015775034293553
0.05451000000000053,2.0134628303047752
0.05461000000000053,2.0134628303047752
0.054710000000000536,2.013462830304775
0.05481000000000054,2.013462830304775
0.05491000000000054,2.013462830304775
0.055010000000000545,2.013462830304775
0.05511000000000055,2.013462830304775
0.05521000000000055,2.013462830304775
0.05531000000000055,2.013462830304775
0.055410000000000556,2.013462830304775
0.05551000000000056,2.013462830304775
0.05561000000000056,2.013462830304775
0.055710000000000565,2.013462830304775
0.05581000000000057,2.013462830304775
0.05591000000000057,2.013462830304775
0.05601000000000057,2.013462830304775
0.056110000000000576,2.013462830304775
0.05621000000000058,2.013462830304775
0.05631000000000058,2.013462830304775
0.056410000000000585,2.013462830304775
0.05651000000000059,2.013462830304775
0.05661000000000059,1.9973833082431531
0.05671000000000059,1.9864307783164254
0.056810000000000596,1.9864307783164254
0.0569100000000006,1.9864307783164252
0.0570100000000006,1.9864307783164252
0.057110000000000605,1.9863337228403528
0.05721000000000061,1.9863337228403528
0.05731000000000061,1.98213721319215
0.05741000000000061,1.9801294969714418
0.057510000000000616,1.9801294969714418
0.05761000000000062,1.9801294969714418
0.05771000000000062,1.9801294969714418
0.057810000000000625,1.9801294969714418
0.05791000000000063,1.9801294969714418
0.05801000000000063,1.9801294969714418
0.05811000000000063,1.9801294969714418
0.058210000000000636,1.9801294969714418
0.05831000000000064,1.9801294969714418
0.05841000000000064,1.9801294969714418
0.058510000000000645,1.9801294969714418
0.05861000000000065,1.9801294969714418
0.05871000000000065,1.9801294969714418
0.05881000000000065,1.9801294969714418
0.058910000000000656,1.9801294969714418
0.05901000000000066,1.953097444983092
0.05911000000000066,1.9530003895070196
0.059210000000000665,1.9530003895070196
0.05931000000000067,1.9530003895070196
0.05941000000000067,1.9530003895070196
0.059510000000000673,1.9530003895070196
0.059610000000000676,1.9467961636381086
0.05971000000000068,1.9467961636381086
0.05981000000000068,1.9467961636381086
0.059910000000000685,1.9467961636381086
0.06001000000000069,1.9467961636381086
0.06011000000000069,1.9467961636381086
0.060210000000000694,1.9467961636381086
0.060310000000000696,1.9467961636381086
0.0604100000000007,1.9467961636381086
0.0605100000000007,1.9467961636381084
0.060610000000000705,1.9467961636381084
0.06071000000000071,1.9467961636381084
0.06081000000000071,1.9467961636381084
0.060910000000000714,1.9467961636381084
0.061010000000000716,1.9467961636381084
0.06111000000000072,1.9467961636381084
0.06121000000000072,1.9467961636381084
0.061310000000000725,1.9467961636381084
0.06141000000000073,1.934070348354756
0.06151000000000073,1.9330288455652636
0.061610000000000734,1.9310211293445556
0.061710000000000736,1.915775034293553
0.06181000000000074,1.915775034293553
0.06191000000000074,1.9157750342935527
0.062010000000000745,1.9157750342935527
0.06211000000000075,1.9157750342935527
0.06221000000000075,1.9157750342935527
0.062310000000000754,1.9157750342935527
0.06241000000000076,1.9157750342935527
0.06251000000000076,1.9134628303047754
0.06261000000000076,1.9134628303047754
0.06271000000000077,1.9134628303047754
0.06281000000000077,1.9134628303047754
0.06291000000000077,1.9134628303047754
0.06301000000000077,1.9134628303047754
0.06311000000000078,1.9134628303047754
0.06321000000000078,1.9134628303047754
0.06331000000000078,1.9134628303047754
0.06341000000000079,1.9134628303047754
0.06351000000000079,1.9134628303047754
0.06361000000000079,1.9134628303047752
0.0637100000000008,1.9134628303047752
0.0638100000000008,1.900834070497495
0.0639100000000008,1.900097055476072
0.0640100000000008,1.9000000000000001
0.0641100000000008,1.9000000000000001
0.06421000000000081,1.9000000000000001
0.06431000000000081,1.8976877960112224
0.06441000000000081,1.8976877960112224
0.06451000000000082,1.886333722840353
0.06461000000000082,1.8855967078189302
0.06471000000000082,1.8824417009602195
0.06481000000000083,1.8824417009602195
0.06491000000000083,1.8824417009602195
0.06501000000000083,1.8824417009602195
0.06511000000000083,1.8824417009602195
0.06521000000000084,1.8824417009602195
0.06531000000000084,1.8824417009602195
0.06541000000000084,1.8824417009602195
0.06551000000000085,1.8824417009602195
0.06561000000000085,1.8824417009602195
0.06571000000000085,1.8801294969714422
0.06581000000000085,1.8801294969714422
0.06591000000000086,1.8801294969714422
0.06601000000000086,1.8801294969714422
0.06611000000000086,1.8801294969714422
0.06621000000000087,1.8801294969714422
0.06631000000000087,1.8801294969714422
0.06641000000000087,1.8801294969714422
0.06651000000000087,1.8801294969714422
0.06661000000000088,1.8801294969714422
0.06671000000000088,1.8801294969714422
0.06681000000000088,1.8801294969714422
0.06691000000000089,1.8801294969714422
0.06701000000000089,1.8801294969714422
0.06711000000000089,1.8801294969714422
0.0672100000000009,1.8801294969714422
0.0673100000000009,1.8801294969714422
0.0674100000000009,1.880129496971442
0.0675100000000009,1.880129496971442
0.0676100000000009,1.880129496971442
0.06771000000000091,1.880129496971442
0.06781000000000091,1.880129496971442
0.06791000000000091,1.880129496971442
0.06801000000000092,1.880129496971442
0.06811000000000092,1.880129496971442
0.06821000000000092,1.880129496971442
0.06831000000000093,1.880129496971442
0.06841000000000093,1.880129496971442
0.06851000000000093,1.880129496971442
0.06861000000000093,1.880129496971442
0.06871000000000094,1.880129496971442
0.06881000000000094,1.880129496971442
0.06891000000000094,1.880129496971442
0.06901000000000095,1.880129496971442
0.06911000000000095,1.8675007371641619
0.06921000000000095,1.866666666666667
0.06931000000000095,1.866666666666667
0.06941000000000096,1.866666666666667
0.06951000000000096,1.866666666666667
0.06961000000000096,1.866666666666667
0.06971000000000097,1.8663621788985971
0.06981000000000097,1.8643544626778887
0.06991000000000097,1.8643544626778887
0.07001000000000097,1.8643544626778887
0.07011000000000098,1.8530003895070195
0.07021000000000098,1.8530003895070195
0.07031000000000098,1.8530003895070195
0.07041000000000099,1.852263374485597
0.07051000000000099,1.852263374485597
0.07061000000000099,1.852263374485597
0.070710000000001,1.852263374485597
0.070810000000001,1.852263374485597
0.070910000000001,1.8491083676268862
0.071010000000001,1.8491083676268862
0.071110000000001,1.8491083676268862
0.07121000000000101,1.8491083676268862
0.07131000000000101,1.8491083676268862
0.07141000000000101,1.8491083676268862
0.07151000000000102,1.8491083676268862
0.07161000000000102,1.8491083676268862
0.07171000000000102,1.8491083676268862
0.07181000000000103,1.8491083676268862
0.07191000000000103,1.8491083676268862
0.07201000000000103,1.8491083676268862
0.07211000000000103,1.8491083676268862
0.07221000000000104,1.8491083676268862
0.07231000000000104,1.8491083676268862
0.07241000000000104,1.8467961636381087
0.07251000000000105,1.8467961636381087
0.07261000000000105,1.8467961636381087
0.07271000000000105,1.8467961636381087
0.07281000000000105,1.8467961636381087
0.07291000000000106,1.8467961636381087
0.07301000000000106,1.8467961636381087
0.07311000000000106,1.8340703483547562
0.07321000000000107,1.8340703483547562
0.07331000000000107,1.8333333333333333
0.07341000000000107,1.8333333333333333
0.07351000000000107,1.8333333333333333
0.07361000000000108,1.819667056173686
0.07371000000000108,1.8189300411522635
0.07381000000000108,1.8189300411522635
0.07391000000000109,1.8189300411522635
0.07401000000000109,1.8189300411522635
0.07411000000000109,1.8189300411522635
0.0742100000000011,1.815775034293553
0.0743100000000011,1.815775034293553
0.0744100000000011,1.815775034293553
0.0745100000000011,1.815775034293553
0.0746100000000011,1.8003044877680696
0.07471000000000111,1.800097055476072
0.07481000000000111,1.8
0.07491000000000111,1.8
0.07501000000000112,1.8
0.07511000000000112,1.8
0.07521000000000112,1.8
0.07531000000000113,1.8
0.07541000000000113,1.8
0.07551000000000113,1.8
0.07561000000000113,1.8
0.07571000000000114,1.8
0.07581000000000114,1.8
0.07591000000000114,1.797687796011222
0.07601000000000115,1.7824417009602196
0.07611000000000115,1.7824417009602196
0.07621000000000115,1.7824417009602196
0.07631000000000115,1.7824417009602196
0.07641000000000116,1.7824417009602196
0.07651000000000116,1.7824417009602196
0.07661000000000116,1.7824417009602196
0.07671000000000117,1.7824417009602196
0.07681000000000117,1.7824417009602196
0.07691000000000117,1.7667637221427388
0.07701000000000117,1.7667637221427388
0.07711000000000118,1.7666666666666668
0.07721000000000118,1.7666666666666668
0.07731000000000118,1.7666666666666668
0.07741000000000119,1.7666666666666668
0.07751000000000119,1.7666666666666668
0.07761000000000119,1.7666666666666668
0.0777100000000012,1.7666666666666668
0.0778100000000012,1.7666666666666668
0.0779100000000012,1.7666666666666668
0.0780100000000012,1.7666666666666668
0.0781100000000012,1.7666666666666668
0.07821000000000121,1.7666666666666668
0.07831000000000121,1.7666666666666668
0.07841000000000121,1.7666666666666668
0.07851000000000122,1.7666666666666668
0.07861000000000122,1.7666666666666668
0.07871000000000122,1.7666666666666668
0.07881000000000123,1.7666666666666668
0.07891000000000123,1.7666666666666668
0.07901000000000123,1.7666666666666668
0.07911000000000123,1.7666666666666668
0.07921000000000124,1.7666666666666668
0.07931000000000124,1.7666666666666668
0.07941000000000124,1.7666666666666668
0.07951000000000125,1.7666666666666668
0.07961000000000125,1.7666666666666668
0.07971000000000125,1.7666666666666668
0.07981000000000125,1.7666666666666666
0.07991000000000126,1.7666666666666666
0.08001000000000126,1.7666666666666666
0.08011000000000126,1.7666666666666666
0.08021000000000127,1.7666666666666666
0.08031000000000127,1.764354462677889
0.08041000000000127,1.764354462677889
0.08051000000000127,1.764354462677889
0.08061000000000128,1.764354462677889
0.08071000000000128,1.764354462677889
