x,y
0.0,1.9134628303047752
0.006151963770389558,1.9134628303047752
0.01408708356320858,1.9134628303047752
0.019720212370157243,1.9134628303047752
0.030320953205227853,1.9134628303047752
0.04449451118707657,1.9134628303047752
0.05236102268099785,1.9134628303047752
0.0533744864165783,1.9134628303047752
0.056879039574414494,1.9134628303047752
0.0578713913448155,1.9134628303047752
0.05793812721967698,1.9134628303047752
0.07144977301359177,1.9134628303047752
0.0718926414847374,1.9134628303047752
0.07223500460386277,1.9134628303047752
0.07544742822647095,1.9134628303047752
0.07618470788002014,1.9134628303047752
0.11449267268180847,1.9134628303047752
0.1144976556301117,1.9134628303047752
0.1145565688610077,1.9134628303047752
0.11455705761909485,1.9134628303047752
0.11457871198654175,1.9134628303047752
0.11460093259811402,1.9134628303047752
0.1146135449409485,1.9134628303047752
0.11462854743003846,1.9134628303047752
0.1146430253982544,1.9134628303047752
0.1146605908870697,1.9134628303047752
0.1146760642528534,1.9134628303047752
0.11468679904937745,1.9134628303047752
0.11468778252601625,1.9134628303047752
0.1146988332271576,1.9134628303047752
0.11470918059349061,1.9134628303047752
0.11471323370933534,1.9134628303047752
0.1147133767604828,1.9134628303047752
0.11471569538116455,1.9134628303047752
0.1147184431552887,1.9134628303047752
0.11473944187164307,1.9134628303047752
0.11474117636680603,1.9134628303047752
0.11474174857139588,1.9134628303047752
0.11474922895431519,1.9134628303047752
0.11476113200187683,1.9134628303047752
0.11478926539421082,1.9134628303047752
0.11480593085289002,1.9134628303047752
0.1148197889328003,1.9134628303047752
0.1148197889328003,1.9134628303047752
