x,y
0.0,25.913112166366577
0.001453511705622077,25.913112166366577
0.0019936013594269754,13.846451473260082
0.002076085809385404,13.846451473260082
0.002086551403917838,13.846451473260082
0.0020928045670734717,13.846451473260082
0.002169350674375892,13.846451473260082
0.00217731524258852,13.846451473260082
0.002178263976238668,11.81607344097663
0.002222345438785851,11.81607344097663
0.0022831395408138633,11.81607344097663
0.0022905368357896807,11.81607344097663
0.0024164342443691567,11.81607344097663
0.0024367433413863184,11.81607344097663
0.0024565107285161505,11.81607344097663
0.0024760057032108306,11.81607344097663
0.002500818226253614,11.81607344097663
0.002564341947436333,11.81607344097663
0.0025671885162591936,11.81607344097663
0.0026351600885391236,11.81607344097663
0.002635558694601059,11.81607344097663
0.0026378678530454636,11.81607344097663
0.0026469754427671435,11.81607344097663
0.0026595016941428186,11.81607344097663
0.0026966746896505355,11.81607344097663
0.0027071400359272957,11.81607344097663
0.0027135499939322473,11.81607344097663
0.0027495985478162765,11.81607344097663
0.00275159053504467,11.81607344097663
0.002809550240635872,11.81607344097663
0.0028294770419597624,11.81607344097663
0.0028774208202958108,11.81607344097663
0.0028878818452358246,11.81607344097663
0.002899705283343792,11.81607344097663
0.0030211975335259923,11.81607344097663
0.003022425092640333,11.81607344097663
0.003022866561077535,11.81607344097663
0.0030230065411888064,11.81607344097663
0.0030230487446533515,11.81607344097663
0.003028314564144239,11.81607344097663
0.0030392759200185537,11.81607344097663
0.003054441334679723,11.81607344097663
0.0032808053493499755,11.81607344097663
0.003284920156002045,11.81607344097663
0.0032968634739518167,11.81607344097663
0.0033516306430101395,11.81607344097663
0.003430827632546425,11.81607344097663
0.0034368737414479256,11.81607344097663
0.0034577481448650363,11.81607344097663
0.003466302677989006,11.81607344097663
0.00347446970641613,11.81607344097663
0.0034824009239673615,11.81607344097663
0.00348772332072258,11.81607344097663
0.0034987711906433105,11.81607344097663
0.0035678186267614365,11.81607344097663
0.003573618456721306,11.81607344097663
0.0036067263036966323,11.81607344097663
0.003607644704170525,11.81607344097663
0.0036427222192287447,11.81607344097663
0.003643602728843689,11.81607344097663
0.003654567748308182,11.81607344097663
0.0037000910192728042,1.9134628303047752
0.003777211755514145,1.9134628303047752
0.0037934193201363087,1.9134628303047752
0.003827347308397293,1.9134628303047752
0.003828084319829941,1.9134628303047752
0.0038283398374915124,1.9134628303047752
0.0038341020047664644,1.9134628303047752
0.003879316598176956,1.9134628303047752
0.003933168798685074,1.9134628303047752
0.0039341611415147784,1.9134628303047752
0.003971579525386915,1.9134628303047752
0.0039734642207622526,1.9134628303047752
0.003979461407579947,1.9134628303047752
0.0039858858287334445,1.9134628303047752
0.003996713683009147,1.9134628303047752
0.003997515514492988,1.9134628303047752
0.004020391024532728,1.9134628303047752
0.004021819041226991,1.9134628303047752
0.0040275097033008935,1.9134628303047752
0.0040298657841049135,1.9134628303047752
0.004037571847438812,1.9134628303047752
0.004058400541543961,1.9134628303047752
0.004073893614113331,1.9134628303047752
0.004092881493270397,1.9134628303047752
0.004120839387178421,1.9134628303047752
0.004141906499862671,1.9134628303047752
0.004174232631921768,1.9134628303047752
0.004196611493825913,1.9134628303047752
0.004199334233999252,1.9134628303047752
0.004200419485569,1.9134628303047752
0.004201238304376602,1.9134628303047752
0.00431525070220232,1.9134628303047752
0.0043396736681461335,1.9134628303047752
0.0043503794074058535,1.9134628303047752
0.004350420385599137,1.9134628303047752
0.004499521106481552,1.9134628303047752
0.004564025476574898,1.9134628303047752
0.0050854992121458055,1.9134628303047752
0.005146313533186913,1.9134628303047752
0.00517004631459713,1.9134628303047752
0.005173433339223266,1.9134628303047752
0.005180973531678319,1.9134628303047752
0.005195142775774002,1.9134628303047752
0.0052020463347434995,1.9134628303047752
0.0052089539170265195,1.9134628303047752
0.0052128124237060544,1.9134628303047752
0.005252528786659241,1.9134628303047752
0.005252879858016968,1.9134628303047752
0.005291027128696442,1.9134628303047752
0.005403636917471886,1.9134628303047752
0.0054036792367696766,1.9134628303047752
0.005417721867561341,1.9134628303047752
0.005509990369901061,1.9134628303047752
0.005512525141239166,1.9134628303047752
0.005518366219475866,1.9134628303047752
0.005567094534635544,1.9134628303047752
0.0055976189672946935,1.9134628303047752
0.005608733743429184,1.9134628303047752
0.0057335407286882405,1.9134628303047752
0.0057346397312358025,1.9134628303047752
0.005742924772202969,1.9134628303047752
0.005837837010622024,1.9134628303047752
0.005841450234875083,1.9134628303047752
0.00584157838486135,1.9134628303047752
0.0058984322100877765,1.9134628303047752
0.005904196500778198,1.9134628303047752
0.005960207004100084,1.9134628303047752
0.0059695540368556975,1.9134628303047752
0.006032705754041672,1.9134628303047752
0.006041967794299126,1.9134628303047752
0.00604218639433384,1.9134628303047752
0.006088806241750717,1.9134628303047752
0.006097020655870438,1.9134628303047752
0.0061035104095935825,1.9134628303047752
0.006110415793955326,1.9134628303047752
0.0061525931954383856,1.9134628303047752
0.006170011349022389,1.9134628303047752
0.006172212362289429,1.9134628303047752
0.006187993884086609,1.9134628303047752
0.006210807114839554,1.9134628303047752
0.006211780048906803,1.9134628303047752
0.006225562207400799,1.9134628303047752
0.006256187409162521,1.9134628303047752
0.006260466128587723,1.9134628303047752
0.0063281795382499695,1.9134628303047752
0.00633092999458313,1.9134628303047752
0.006364433467388153,1.9134628303047752
0.006472764909267426,1.9134628303047752
0.006599765717983246,1.9134628303047752
0.006612363755702973,1.9134628303047752
0.006649880409240722,1.9134628303047752
0.0066802769899368284,1.9134628303047752
0.00675398588180542,1.9134628303047752
0.006756612956523895,1.9134628303047752
0.006832726895809174,1.9134628303047752
0.0068764564394950866,1.9134628303047752
0.007005478739738465,1.9134628303047752
0.007208780646324158,1.9134628303047752
0.007270446419715882,1.9134628303047752
0.00727563738822937,1.9134628303047752
0.007282147854566574,1.9134628303047752
0.007283506989479065,1.9134628303047752
0.007284700870513916,1.9134628303047752
0.007296405732631683,1.9134628303047752
0.007305202633142472,1.9134628303047752
0.0073405012488365175,1.9134628303047752
0.007342857420444489,1.9134628303047752
0.007347125262022018,1.9134628303047752
0.007349259257316589,1.9134628303047752
0.007354192733764649,1.9134628303047752
0.007449324429035187,1.9134628303047752
0.0074565888941288,1.9134628303047752
0.007457959949970246,1.9134628303047752
0.0074701811373233794,1.9134628303047752
0.00747820645570755,1.9134628303047752
0.007485196888446808,1.9134628303047752
0.00751338317990303,1.9134628303047752
0.007557386308908462,1.9134628303047752
0.0075589194893836975,1.9134628303047752
0.0075782713294029235,1.9134628303047752
0.007584203183650971,1.9134628303047752
0.007591741532087326,1.9134628303047752
0.007594497501850129,1.9134628303047752
0.007606217414140701,1.9134628303047752
0.007681886702775955,1.9134628303047752
0.007774791568517685,1.9134628303047752
0.007816743552684784,1.9134628303047752
0.00784731239080429,1.9134628303047752
0.008069255352020265,1.9134628303047752
0.008073571473360061,1.9134628303047752
0.008090726286172866,1.9134628303047752
0.008215575218200684,1.9134628303047752
0.0086049285531044,1.9134628303047752
0.008772706687450409,1.9134628303047752
0.008793675899505615,1.9134628303047752
0.008855776488780975,1.9134628303047752
0.008892602622509002,1.9134628303047752
0.008933405578136445,1.9134628303047752
0.00893390953540802,1.9134628303047752
0.008968270421028138,1.9134628303047752
0.00902619630098343,1.9134628303047752
0.009071073532104493,1.9134628303047752
0.009104231595993042,1.9134628303047752
0.009233860075473785,1.9134628303047752
0.009330469369888307,1.9134628303047752
