x,y
5e-06,8.966787095241381
1.5000000000000002e-05,8.964164979007961
2.5000000000000005e-05,8.96154286277454
3.5000000000000004e-05,8.958920746541118
4.5e-05,8.956298630307698
5.5e-05,8.953676514074276
6.500000000000001e-05,8.951054397840856
7.500000000000001e-05,8.948432281607435
8.5e-05,8.945810165374013
9.5e-05,8.943188049140593
0.000105,8.940565932907171
0.000115,8.93794381667375
0.000125,8.93532170044033
0.000135,8.932699584206908
0.000145,8.930077467973488
0.000155,8.927455351740067
0.000165,8.924833235506645
0.000175,8.922211119273225
0.000185,8.919589003039803
0.000195,8.916966886806383
0.000205,8.914344770572962
0.000215,8.91172265433954
0.000225,8.90910053810612
0.000235,8.906478421872698
0.000245,8.903856305639277
0.000255,8.901234189405857
0.00026500000000000004,8.898612073172435
0.00027500000000000007,8.895989956939015
0.0002850000000000001,8.893367840705594
0.0002950000000000001,8.890745724472172
0.00030500000000000015,8.888123608238752
0.0003150000000000002,8.88550149200533
0.0003250000000000002,8.88287937577191
0.00033500000000000023,8.880257259538489
0.00034500000000000025,8.877635143305067
0.0003550000000000003,8.875013027071647
0.0003650000000000003,8.872390910838226
0.00037500000000000033,8.869768794604804
0.00038500000000000036,8.867146678371384
0.0003950000000000004,8.864524562137962
0.0004050000000000004,8.861902445904542
0.00041500000000000044,8.85928032967112
0.00042500000000000046,8.856658213437699
0.0004350000000000005,8.854036097204279
0.0004450000000000005,8.851413980970857
0.00045500000000000054,8.848791864737438
0.00046500000000000057,8.846169748504016
0.0004750000000000006,8.843547632270594
0.0004850000000000006,8.840925516037174
0.0004950000000000006,8.838303399803753
0.0005050000000000007,8.835681283570331
0.0005150000000000007,8.833059167336911
0.0005250000000000007,8.83043705110349
0.0005350000000000008,8.82781493487007
0.0005450000000000008,8.825192818636648
0.0005550000000000008,8.822570702403226
0.0005650000000000008,8.819948586169806
0.0005750000000000009,8.817326469936384
0.0005850000000000009,8.814704353702965
0.0005950000000000009,8.812082237469543
0.0006050000000000009,8.809460121236121
0.000615000000000001,8.806838005002701
0.000625000000000001,8.80421588876928
0.000635000000000001,8.801593772535858
0.000645000000000001,8.798971656302438
0.0006550000000000011,8.796349540069016
0.0006650000000000011,8.793727423835596
0.0006750000000000011,8.791105307602175
0.0006850000000000011,8.788483191368753
0.0006950000000000012,8.785861075135333
0.0007050000000000012,8.783238958901912
0.0007150000000000012,8.780616842668492
0.0007250000000000013,8.77799472643507
0.0007350000000000013,8.775372610201648
0.0007450000000000013,8.772750493968228
0.0007550000000000013,8.770128377734807
0.0007650000000000014,8.767506261501385
0.0007750000000000014,8.764884145267965
0.0007850000000000014,8.762262029034543
0.0007950000000000014,8.759639912801124
0.0008050000000000015,8.757017796567702
0.0008150000000000015,8.75439568033428
0.0008250000000000015,8.75177356410086
0.0008350000000000015,8.749151447867439
0.0008450000000000016,8.746529331634019
0.0008550000000000016,8.743907215400597
0.0008650000000000016,8.741285099167175
0.0008750000000000016,8.738662982933755
0.0008850000000000017,8.736040866700334
0.0008950000000000017,8.733418750466912
0.0009050000000000017,8.730796634233492
0.0009150000000000017,8.72817451800007
0.0009250000000000018,8.72555240176665
0.0009350000000000018,8.722930285533229
0.0009450000000000018,8.720308169299807
0.0009550000000000019,8.717686053066387
0.0009650000000000019,8.715063936832966
0.0009750000000000019,8.712441820599544
0.000985000000000002,8.709819704366124
0.000995000000000002,8.707197588132702
0.001005000000000002,8.704575471899282
0.001015000000000002,8.70195335566586
0.001025000000000002,8.69933123943244
0.001035000000000002,8.69670912319902
0.001045000000000002,8.694087006965598
0.0010550000000000021,8.691464890732178
0.0010650000000000021,8.688842774498756
