x,y
1e-05,8.20582587585308
0.00011,8.192715294685975
0.00021,8.17960471351887
0.00031,8.166494132351765
0.00041,8.15338355118466
0.00051,8.140272970017556
0.0006100000000000001,8.12716238885045
0.0007100000000000001,8.114051807683346
0.0008100000000000002,8.100941226516241
0.0009100000000000002,8.087830645349136
0.0010100000000000003,8.074720064182031
0.0011100000000000003,8.061609483014927
0.0012100000000000004,8.04849890184782
0.0013100000000000004,8.035388320680715
0.0014100000000000004,8.02227773951361
0.0015100000000000005,8.009167158346505
0.0016100000000000005,7.9960565771794005
0.0017100000000000006,7.982945996012296
0.0018100000000000006,7.969835414845191
0.0019100000000000007,7.956724833678086
0.0020100000000000005,7.943614252510981
0.0021100000000000003,7.930503671343876
0.00221,7.9173930901767715
0.00231,7.904282509009667
0.00241,7.891171927842561
0.0025099999999999996,7.878061346675456
0.0026099999999999995,7.864950765508351
0.0027099999999999993,7.851840184341246
0.002809999999999999,7.838729603174142
0.002909999999999999,7.825619022007037
0.003009999999999999,7.812508440839932
0.0031099999999999986,7.799397859672827
0.0032099999999999984,7.786287278505722
0.0033099999999999983,7.773176697338617
0.003409999999999998,7.760066116171512
0.003509999999999998,7.746955535004407
0.0036099999999999978,7.733844953837302
0.0037099999999999976,7.720734372670197
0.0038099999999999974,7.707623791503092
0.003909999999999998,7.6945132103359875
0.004009999999999998,7.681402629168883
0.004109999999999998,7.668292048001778
0.0042099999999999985,7.655181466834672
0.004309999999999999,7.642070885667567
0.004409999999999999,7.628960304500462
0.004509999999999999,7.6158497233333575
0.0046099999999999995,7.602739142166253
0.00471,7.589628560999148
0.00481,7.576517979832042
0.00491,7.563407398664937
0.0050100000000000006,7.550296817497832
0.005110000000000001,7.537186236330728
0.005210000000000001,7.524075655163623
0.005310000000000001,7.510965073996518
0.005410000000000002,7.497854492829412
0.005510000000000002,7.484743911662307
0.005610000000000002,7.4716333304952025
0.005710000000000002,7.458522749328098
0.005810000000000003,7.445412168160993
0.005910000000000003,7.432301586993888
0.006010000000000003,7.419191005826782
0.0061100000000000034,7.406080424659677
0.006210000000000004,7.392969843492573
0.006310000000000004,7.379859262325468
0.006410000000000004,7.366748681158363
0.0065100000000000045,7.353638099991258
0.006610000000000005,7.340527518824153
0.006710000000000005,7.3274169376570475
0.006810000000000005,7.314306356489943
0.0069100000000000055,7.301195775322838
0.007010000000000006,7.288085194155733
0.007110000000000006,7.274974612988628
0.007210000000000006,7.261864031821522
0.007310000000000007,7.248753450654418
0.007410000000000007,7.235642869487313
0.007510000000000007,7.222532288320208
0.007610000000000007,7.209421707153103
0.007710000000000008,7.196311125985998
0.007810000000000008,7.183200544818893
0.007910000000000007,7.1700899636517885
0.008010000000000007,7.156979382484684
0.008110000000000006,7.143868801317579
0.008210000000000005,7.130758220150474
0.008310000000000005,7.117647638983369
0.008410000000000004,7.104537057816263
0.008510000000000004,7.091426476649159
0.008610000000000003,7.078315895482054
0.008710000000000002,7.065205314314949
0.008810000000000002,7.052094733147844
0.008910000000000001,7.038984151980739
0.00901,7.025873570813634
0.00911,7.0127629896465296
0.00921,6.999652408479425
0.009309999999999999,6.98654182731232
0.009409999999999998,6.973431246145215
0.009509999999999998,6.96032066497811
0.009609999999999997,6.947210083811005
0.009709999999999996,6.9340995026439005
0.009809999999999996,6.920988921476796
0.009909999999999995,6.907878340309691
0.010009999999999995,6.894767759142586
0.010109999999999994,6.881657177975481
0.010209999999999993,6.868546596808376
0.010309999999999993,6.8554360156412715
0.010409999999999992,6.842325434474167
0.010509999999999992,6.829214853307062
0.010609999999999991,6.816104272139956
0.01070999999999999,6.802993690972851
0.01080999999999999,6.789883109805746
0.01090999999999999,6.7767725286386415
0.011009999999999989,6.763661947471537
0.011109999999999988,6.750551366304432
0.011209999999999987,6.737440785137327
0.011309999999999987,6.724330203970222
0.011409999999999986,6.711219622803117
0.011509999999999986,6.6981090416360125
0.011609999999999985,6.684998460468908
0.011709999999999984,6.671887879301803
0.011809999999999984,6.658777298134698
0.011909999999999983,6.645666716967593
0.012009999999999982,6.632556135800488
0.012109999999999982,6.6194455546333835
0.012209999999999981,6.606334973466279
0.01230999999999998,6.593224392299174
0.01240999999999998,6.580113811132069
0.01250999999999998,6.567003229964964
0.012609999999999979,6.553892648797859
0.012709999999999978,6.540782067630754
0.012809999999999978,6.52767148646365
0.012909999999999977,6.514560905296545
0.013009999999999976,6.50145032412944
0.013109999999999976,6.488339742962335
0.013209999999999975,6.47522916179523
0.013309999999999975,6.462118580628125
0.013409999999999974,6.4490079994610205
0.013509999999999973,6.435897418293916
0.013609999999999973,6.422786837126811
0.013709999999999972,6.409676255959706
0.013809999999999972,6.3965656747926
0.013909999999999971,6.383455093625496
0.01400999999999997,6.3703445124583915
0.01410999999999997,6.357233931291287
0.01420999999999997,6.344123350124182
0.014309999999999969,6.331012768957076
0.014409999999999968,6.317902187789971
0.014509999999999967,6.304791606622866
0.014609999999999967,6.291681025455762
0.014709999999999966,6.278570444288657
0.014809999999999966,6.265459863121552
0.014909999999999965,6.252349281954447
0.015009999999999964,6.239238700787342
0.015109999999999964,6.226128119620237
0.015209999999999963,6.2130175384531325
0.015309999999999963,6.199906957286028
0.015409999999999962,6.186796376118923
0.015509999999999961,6.173685794951818
0.01560999999999996,6.160575213784713
0.01570999999999996,6.1474646326176074
0.01580999999999996,6.1343540514505035
0.01590999999999996,6.121243470283399
0.01600999999999996,6.108132889116294
0.016109999999999958,6.095022307949188
0.016209999999999957,6.081911726782083
0.016309999999999956,6.068801145614978
0.016409999999999956,6.055690564447874
0.016509999999999955,6.042579983280769
0.016609999999999955,6.029469402113664
0.016709999999999954,6.016358820946559
0.016809999999999953,6.003248239779454
0.016909999999999953,5.990137658612349
0.017009999999999952,5.9770270774452445
0.01710999999999995,5.96391649627814
0.01720999999999995,5.950805915111035
0.01730999999999995,5.93769533394393
0.01740999999999995,5.924584752776825
0.01750999999999995,5.91147417160972
0.01760999999999995,5.8983635904426155
0.017709999999999948,5.885253009275511
0.017809999999999947,5.872142428108406
0.017909999999999947,5.859031846941301
0.018009999999999946,5.845921265774196
0.018109999999999946,5.832810684607091
0.018209999999999945,5.8197001034399864
0.018309999999999944,5.806589522272882
0.018409999999999944,5.793478941105777
0.018509999999999943,5.780368359938672
0.018609999999999943,5.767257778771567
0.018709999999999942,5.754147197604462
0.01880999999999994,5.741036616437357
0.01890999999999994,5.727926035270253
0.01900999999999994,5.714815454103148
0.01910999999999994,5.701704872936043
0.01920999999999994,5.688594291768938
0.01930999999999994,5.675483710601833
0.019409999999999938,5.662373129434728
0.019509999999999937,5.6492625482676235
0.019609999999999937,5.636151967100519
0.019709999999999936,5.623041385933414
0.019809999999999935,5.609930804766309
0.019909999999999935,5.596820223599204
0.020009999999999934,5.583709642432099
0.020109999999999933,5.5705990612649945
0.020209999999999933,5.55748848009789
0.020309999999999932,5.544377898930784
0.02040999999999993,5.531267317763679
0.02050999999999993,5.518156736596574
0.02060999999999993,5.50504615542947
0.02070999999999993,5.491935574262365
0.02080999999999993,5.47882499309526
0.02090999999999993,5.465714411928155
0.021009999999999928,5.452603830761049
0.021109999999999927,5.439493249593945
0.021209999999999927,5.42638266842684
0.021309999999999926,5.4132720872597355
0.021409999999999926,5.400161506092631
0.021509999999999925,5.387050924925525
0.021609999999999924,5.373940343758421
0.021709999999999924,5.360829762591315
0.021809999999999923,5.347719181424211
0.021909999999999923,5.3346086002571065
0.022009999999999922,5.321498019090001
0.02210999999999992,5.308387437922897
0.02220999999999992,5.295276856755791
0.02230999999999992,5.282166275588686
0.02240999999999992,5.269055694421581
0.02250999999999992,5.2559451132544766
0.02260999999999992,5.242834532087372
0.022709999999999918,5.229723950920267
0.022809999999999917,5.216613369753162
0.022909999999999917,5.203502788586057
0.023009999999999916,5.190392207418952
0.023109999999999915,5.1772816262518475
0.023209999999999915,5.164171045084743
0.023309999999999914,5.151060463917638
0.023409999999999914,5.137949882750533
0.023509999999999913,5.124839301583428
0.023609999999999912,5.111728720416323
0.02370999999999991,5.0986181392492185
0.02380999999999991,5.085507558082114
0.02390999999999991,5.072396976915009
0.02400999999999991,5.059286395747904
0.02410999999999991,5.046175814580799
0.02420999999999991,5.033065233413694
0.024309999999999908,5.019954652246589
0.024409999999999907,5.006844071079485
0.024509999999999907,4.99373348991238
0.024609999999999906,4.980622908745275
0.024709999999999906,4.96751232757817
0.024809999999999905,4.954401746411065
0.024909999999999904,4.94129116524396
0.025009999999999904,4.9281805840768556
0.025109999999999903,4.915070002909751
0.025209999999999903,4.901959421742646
0.025309999999999902,4.888848840575541
0.0254099999999999,4.875738259408436
0.0255099999999999,4.862627678241331
0.0256099999999999,4.849517097074226
0.0257099999999999,4.836406515907122
0.0258099999999999,4.823295934740016
0.0259099999999999,4.810185353572912
0.026009999999999898,4.797074772405807
0.026109999999999897,4.783964191238701
0.026209999999999897,4.7708536100715975
0.026309999999999896,4.757743028904492
0.026409999999999895,4.744632447737388
0.026509999999999895,4.731521866570282
0.026609999999999894,4.718411285403177
0.026709999999999894,4.705300704236073
0.026809999999999893,4.6921901230689675
0.026909999999999892,4.679079541901862
0.02700999999999989,4.665968960734758
0.02710999999999989,4.652858379567652
0.02720999999999989,4.639747798400548
0.02730999999999989,4.626637217233443
0.02740999999999989,4.613526636066338
0.02750999999999989,4.600416054899234
0.027609999999999888,4.587305473732128
0.027709999999999887,4.574194892565024
0.027809999999999887,4.561084311397918
0.027909999999999886,4.547973730230813
0.028009999999999886,4.5348631490637095
0.028109999999999885,4.521752567896604
0.028209999999999884,4.5086419867295
0.028309999999999884,4.495531405562394
0.028409999999999883,4.482420824395289
0.028509999999999883,4.469310243228184
0.028609999999999882,4.4561996620610795
0.02870999999999988,4.443089080893975
0.02880999999999988,4.42997849972687
0.02890999999999988,4.416867918559765
0.02900999999999988,4.40375733739266
0.02910999999999988,4.390646756225555
0.02920999999999988,4.3775361750584505
0.029309999999999878,4.364425593891346
0.029409999999999877,4.351315012724241
0.029509999999999877,4.338204431557136
0.029609999999999876,4.325093850390031
0.029709999999999875,4.311983269222926
0.029809999999999875,4.2988726880558215
0.029909999999999874,4.285762106888717
0.030009999999999874,4.272651525721612
0.030109999999999873,4.259540944554507
0.030209999999999872,4.246430363387402
0.030309999999999872,4.233319782220297
0.03040999999999987,4.220209201053192
0.03050999999999987,4.207098619886088
0.03060999999999987,4.193988038718983
0.03070999999999987,4.180877457551877
0.03080999999999987,4.167766876384773
0.030909999999999868,4.154656295217668
0.031009999999999868,4.141545714050563
0.031109999999999867,4.1284351328834585
0.031209999999999866,4.115324551716353
0.031309999999999866,4.102213970549249
0.03140999999999987,4.089103389382143
0.03150999999999987,4.075992808215037
0.031609999999999874,4.062882227047933
0.03170999999999988,4.049771645880827
0.03180999999999988,4.036661064713722
0.03190999999999988,4.023550483546616
0.032009999999999886,4.010439902379511
0.03210999999999989,3.9973293212124057
0.03220999999999989,3.9842187400453
0.032309999999999894,3.971108158878195
0.0324099999999999,3.9579975777110903
0.0325099999999999,3.9448869965439846
0.0326099999999999,3.931776415376879
0.032709999999999906,3.918665834209774
0.03280999999999991,3.9055552530426683
0.03290999999999991,3.8924446718755634
0.033009999999999914,3.8793340907084577
0.03310999999999992,3.866223509541352
0.03320999999999992,3.853112928374247
0.03330999999999992,3.8400023472071423
0.033409999999999926,3.8268917660400366
0.03350999999999993,3.8137811848729317
0.03360999999999993,3.800670603705826
0.033709999999999934,3.7875600225387203
0.03380999999999994,3.7744494413716154
0.03390999999999994,3.7613388602045097
0.03400999999999994,3.748228279037405
0.034109999999999946,3.735117697870299
0.03420999999999995,3.7220071167031934
0.03430999999999995,3.7088965355360886
0.034409999999999955,3.6957859543689837
0.03450999999999996,3.682675373201878
0.03460999999999996,3.6695647920347723
0.03470999999999996,3.6564542108676674
0.034809999999999966,3.6433436297005617
0.03490999999999997,3.630233048533457
0.03500999999999997,3.617122467366352
0.035109999999999975,3.6040118861992463
0.03520999999999998,3.5909013050321406
0.03530999999999998,3.577790723865035
0.03540999999999998,3.56468014269793
0.035509999999999986,3.551569561530825
0.03560999999999999,3.5384589803637194
0.03570999999999999,3.5253483991966137
0.035809999999999995,3.512237818029509
0.03591,3.499127236862403
0.03601,3.4860166556952983
0.03611,3.4729060745281934
0.036210000000000006,3.4597954933610877
0.03631000000000001,3.446684912193982
0.03641000000000001,3.433574331026877
0.036510000000000015,3.4204637498597714
0.03661000000000002,3.4073531686926666
0.03671000000000002,3.394242587525561
0.03681000000000002,3.381132006358455
0.036910000000000026,3.3680214251913503
0.03701000000000003,3.3549108440242446
0.03711000000000003,3.3418002628571397
0.037210000000000035,3.328689681690034
0.03731000000000004,3.3155791005229283
0.03741000000000004,3.3024685193558234
0.03751000000000004,3.2893579381887186
0.037610000000000046,3.276247357021613
0.03771000000000005,3.263136775854508
0.03781000000000005,3.2500261946874023
0.037910000000000055,3.2369156135202966
0.03801000000000006,3.2238050323531917
0.03811000000000006,3.210694451186086
0.03821000000000006,3.197583870018981
0.038310000000000066,3.1844732888518754
0.03841000000000007,3.1713627076847697
0.03851000000000007,3.158252126517665
0.038610000000000075,3.14514154535056
0.03871000000000008,3.1320309641834543
0.03881000000000008,3.1189203830163494
0.03891000000000008,3.1058098018492437
0.039010000000000086,3.092699220682138
0.03911000000000009,3.079588639515033
0.03921000000000009,3.0664780583479283
