x,y
0.0012950000000000027,155.28453274154535
0.0013050000000000028,155.05885690812624
0.0013150000000000028,154.83318107470714
0.0013250000000000028,154.60750524128804
0.0013350000000000029,154.38182940786893
0.0013450000000000029,154.15615357444983
0.001355000000000003,153.93047774103073
0.001365000000000003,153.70480190761162
0.001375000000000003,153.47912607419252
0.001385000000000003,153.25345024077342
0.001395000000000003,153.02777440735431
0.001405000000000003,152.8020985739352
0.001415000000000003,152.5764227405161
0.001425000000000003,152.350746907097
0.0014350000000000031,152.1250710736779
0.0014450000000000031,151.8993952402588
0.0014550000000000032,151.6737194068397
0.0014650000000000032,151.4480435734206
0.0014750000000000032,151.2223677400015
0.0014850000000000032,150.99669190658238
0.0014950000000000033,150.77101607316328
0.0015050000000000033,150.54534023974418
0.0015150000000000033,150.31966440632507
0.0015250000000000033,150.09398857290597
0.0015350000000000034,149.86831273948687
0.0015450000000000034,149.64263690606776
0.0015550000000000034,149.41696107264866
0.0015650000000000035,149.19128523922956
0.0015750000000000035,148.96560940581048
0.0015850000000000035,148.73993357239135
0.0015950000000000035,148.51425773897225
0.0016050000000000036,148.28858190555314
0.0016150000000000036,148.06290607213404
0.0016250000000000036,147.83723023871494
0.0016350000000000036,147.61155440529586
0.0016450000000000037,147.38587857187673
0.0016550000000000037,147.16020273845763
0.0016650000000000037,146.93452690503852
0.0016750000000000037,146.70885107161942
0.0016850000000000038,146.48317523820032
0.0016950000000000038,146.25749940478124
0.0017050000000000038,146.0318235713621
0.0017150000000000038,145.806147737943
0.0017250000000000039,145.5804719045239
0.001735000000000004,145.35479607110483
0.001745000000000004,145.1291202376857
0.001755000000000004,144.90344440426662
0.001765000000000004,144.6777685708475
0.001775000000000004,144.4520927374284
0.001785000000000004,144.22641690400928
0.001795000000000004,144.0007410705902
0.001805000000000004,143.77506523717108
0.0018150000000000041,143.549389403752
0.0018250000000000041,143.32371357033287
0.0018350000000000042,143.0980377369138
0.0018450000000000042,142.87236190349466
0.0018550000000000042,142.6466860700756
0.0018650000000000042,142.42101023665646
0.0018750000000000043,142.19533440323738
0.0018850000000000043,141.96965856981825
0.0018950000000000043,141.74398273639918
0.0019050000000000043,141.51830690298004
0.0019150000000000044,141.29263106956097
0.0019250000000000044,141.06695523614187
0.0019350000000000044,140.84127940272276
0.0019450000000000045,140.61560356930363
0.0019550000000000045,140.38992773588456
0.0019650000000000045,140.16425190246545
0.0019750000000000045,139.93857606904635
0.0019850000000000046,139.71290023562725
0.0019950000000000046,139.48722440220814
0.0020050000000000046,139.261548568789
0.0020150000000000046,139.03587273536994
0.0020250000000000047,138.81019690195083
0.0020350000000000047,138.58452106853173
0.0020450000000000047,138.35884523511263
0.0020550000000000047,138.13316940169352
0.0020650000000000048,137.9074935682744
0.002075000000000005,137.68181773485531
0.002085000000000005,137.4561419014362
0.002095000000000005,137.2304660680171
0.002105000000000005,137.004790234598
0.002115000000000005,136.7791144011789
0.002125000000000005,136.5534385677598
0.002135000000000005,136.3277627343407
0.002145000000000005,136.1020869009216
0.002155000000000005,135.8764110675025
0.002165000000000005,135.65073523408338
0.002175000000000005,135.42505940066428
0.002185000000000005,135.19938356724518
0.002195000000000005,134.97370773382607
0.002205000000000005,134.74803190040697
0.002215000000000005,134.52235606698787
0.002225000000000005,134.29668023356876
0.002235000000000005,134.07100440014966
0.0022450000000000052,133.84532856673056
0.0022550000000000053,133.61965273331145
0.0022650000000000053,133.39397689989235
0.0022750000000000053,133.16830106647325
0.0022850000000000053,132.94262523305414
0.0022950000000000054,132.71694939963504
0.0023050000000000054,132.49127356621594
0.0023150000000000054,132.26559773279683
0.0023250000000000054,132.03992189937773
0.0023350000000000055,131.81424606595863
0.0023450000000000055,131.58857023253952
0.0023550000000000055,131.36289439912042
0.0023650000000000056,131.13721856570132
0.0023750000000000056,130.91154273228221
0.0023850000000000056,130.6858668988631
0.0023950000000000056,130.460191065444
0.0024050000000000057,130.2345152320249
0.0024150000000000057,130.0088393986058
0.0024250000000000057,129.7831635651867
0.0024350000000000057,129.5574877317676
0.0024450000000000058,129.3318118983485
0.002455000000000006,129.1061360649294
0.002465000000000006,128.88046023151028
0.002475000000000006,128.65478439809118
0.002485000000000006,128.42910856467208
0.002495000000000006,128.20343273125297
0.002505000000000006,127.97775689783387
0.002515000000000006,127.75208106441477
0.002525000000000006,127.52640523099566
0.002535000000000006,127.30072939757656
0.002545000000000006,127.07505356415746
0.002555000000000006,126.84937773073835
0.002565000000000006,126.62370189731925
0.002575000000000006,126.39802606390015
0.002585000000000006,126.17235023048104
0.002595000000000006,125.94667439706194
0.002605000000000006,125.72099856364284
0.002615000000000006,125.49532273022373
0.0026250000000000062,125.26964689680463
0.0026350000000000063,125.04397106338553
0.0026450000000000063,124.81829522996642
0.0026550000000000063,124.59261939654732
0.0026650000000000063,124.36694356312822
0.0026750000000000064,124.14126772970911
0.0026850000000000064,123.91559189629001
0.0026950000000000064,123.6899160628709
0.0027050000000000064,123.4642402294518
0.0027150000000000065,123.2385643960327
0.0027250000000000065,123.0128885626136
0.0027350000000000065,122.7872127291945
0.0027450000000000065,122.56153689577539
0.0027550000000000066,122.33586106235629
0.0027650000000000066,122.11018522893718
0.0027750000000000066,121.88450939551808
0.0027850000000000067,121.65883356209898
0.0027950000000000067,121.43315772867987
0.0028050000000000067,121.20748189526078
0.0028150000000000067,120.98180606184167
0.0028250000000000068,120.75613022842256
0.002835000000000007,120.53045439500347
0.002845000000000007,120.30477856158436
0.002855000000000007,120.07910272816527
0.002865000000000007,119.85342689474616
0.002875000000000007,119.62775106132705
0.002885000000000007,119.40207522790796
0.002895000000000007,119.17639939448885
0.002905000000000007,118.95072356106974
0.002915000000000007,118.72504772765065
0.002925000000000007,118.49937189423154
0.002935000000000007,118.27369606081244
0.002945000000000007,118.04802022739334
0.002955000000000007,117.82234439397423
0.002965000000000007,117.59666856055513
0.002975000000000007,117.37099272713603
0.002985000000000007,117.14531689371692
0.002995000000000007,116.91964106029782
0.0030050000000000072,116.69396522687872
0.0030150000000000073,116.46828939345961
0.0030250000000000073,116.24261356004051
0.0030350000000000073,116.0169377266214
0.0030450000000000073,115.7912618932023
0.0030550000000000074,115.5655860597832
0.0030650000000000074,115.3399102263641
0.0030750000000000074,115.114234392945
0.0030850000000000074,114.88855855952589
0.0030950000000000075,114.66288272610679
0.0031050000000000075,114.43720689268768
0.0031150000000000075,114.21153105926858
0.0031250000000000075,113.98585522584948
0.0031350000000000076,113.76017939243037
0.0031450000000000076,113.53450355901127
0.0031550000000000076,113.30882772559217
0.0031650000000000077,113.08315189217306
0.0031750000000000077,112.85747605875397
0.0031850000000000077,112.63180022533486
0.0031950000000000077,112.40612439191575
0.0032050000000000078,112.18044855849666
0.0032150000000000078,111.95477272507755
0.003225000000000008,111.72909689165844
0.003235000000000008,111.50342105823935
0.003245000000000008,111.27774522482024
0.003255000000000008,111.05206939140113
0.003265000000000008,110.82639355798204
0.003275000000000008,110.60071772456293
0.003285000000000008,110.37504189114382
0.003295000000000008,110.14936605772473
0.003305000000000008,109.92369022430562
0.003315000000000008,109.69801439088651
0.003325000000000008,109.47233855746742
0.003335000000000008,109.2466627240483
0.003345000000000008,109.0209868906292
0.003355000000000008,108.79531105721011
0.003365000000000008,108.569635223791
0.003375000000000008,108.3439593903719
0.0033850000000000082,108.1182835569528
0.0033950000000000083,107.89260772353369
0.0034050000000000083,107.6669318901146
0.0034150000000000083,107.4412560566955
0.0034250000000000083,107.21558022327638
0.0034350000000000084,106.98990438985729
0.0034450000000000084,106.76422855643818
0.0034550000000000084,106.53855272301907
0.0034650000000000084,106.31287688959998
0.0034750000000000085,106.08720105618087
0.0034850000000000085,105.86152522276176
0.0034950000000000085,105.63584938934267
0.0035050000000000085,105.41017355592356
0.0035150000000000086,105.18449772250445
0.0035250000000000086,104.95882188908536
0.0035350000000000086,104.73314605566625
0.0035450000000000086,104.50747022224714
0.0035550000000000087,104.28179438882805
0.0035650000000000087,104.05611855540894
0.0035750000000000087,103.83044272198983
0.0035850000000000088,103.60476688857074
0.0035950000000000088,103.37909105515163
0.003605000000000009,103.15341522173252
0.003615000000000009,102.92773938831343
0.003625000000000009,102.70206355489432
0.003635000000000009,102.47638772147522
0.003645000000000009,102.25071188805612
0.003655000000000009,102.02503605463701
0.003665000000000009,101.79936022121791
0.003675000000000009,101.5736843877988
0.003685000000000009,101.3480085543797
0.003695000000000009,101.1223327209606
0.003705000000000009,100.8966568875415
0.003715000000000009,100.6709810541224
0.003725000000000009,100.44530522070329
0.003735000000000009,100.21962938728419
0.003745000000000009,99.99395355386508
0.003755000000000009,99.76827772044598
0.0037650000000000092,99.54260188702688
0.0037750000000000093,99.31692605360777
0.0037850000000000093,99.09125022018868
0.0037950000000000093,98.86557438676957
0.0038050000000000093,98.63989855335046
0.0038150000000000094,98.41422271993137
0.0038250000000000094,98.18854688651226
0.0038350000000000094,97.96287105309315
0.0038450000000000094,97.73719521967406
0.0038550000000000095,97.51151938625495
0.0038650000000000095,97.28584355283584
0.0038750000000000095,97.06016771941675
0.0038850000000000095,96.83449188599764
0.0038950000000000096,96.60881605257853
0.0039050000000000096,96.38314021915944
0.00391500000000001,96.15746438574033
0.003925000000000009,95.93178855232124
0.003935000000000009,95.70611271890215
0.003945000000000008,95.48043688548306
0.003955000000000008,95.25476105206396
0.003965000000000008,95.02908521864485
0.003975000000000007,94.80340938522578
0.003985000000000007,94.57773355180667
0.003995000000000006,94.35205771838758
0.004005000000000006,94.12638188496848
0.0040150000000000055,93.9007060515494
0.004025000000000005,93.6750302181303
0.004035000000000005,93.44935438471121
0.004045000000000004,93.22367855129211
0.004055000000000004,92.99800271787304
0.0040650000000000035,92.77232688445393
0.004075000000000003,92.54665105103483
0.004085000000000003,92.32097521761574
0.004095000000000002,92.09529938419665
0.004105000000000002,91.86962355077756
0.0041150000000000015,91.64394771735846
0.004125000000000001,91.41827188393937
0.004135000000000001,91.19259605052028
0.004145,90.96692021710119
0.004155,90.74124438368209
0.004164999999999999,90.515568550263
0.004174999999999999,90.28989271684391
0.004184999999999999,90.0642168834248
0.004194999999999998,89.83854105000572
0.004204999999999998,89.61286521658663
0.004214999999999997,89.38718938316754
0.004224999999999997,89.16151354974843
0.004234999999999997,88.93583771632935
0.004244999999999996,88.71016188291026
0.004254999999999996,88.48448604949117
0.004264999999999995,88.25881021607206
0.004274999999999995,88.03313438265296
0.0042849999999999945,87.80745854923389
0.004294999999999994,87.58178271581478
0.004304999999999994,87.3561068823957
0.004314999999999993,87.13043104897659
0.004324999999999993,86.90475521555751
0.0043349999999999925,86.67907938213841
0.004344999999999992,86.45340354871932
0.004354999999999992,86.22772771530022
0.004364999999999991,86.00205188188113
0.004374999999999991,85.77637604846204
0.0043849999999999905,85.55070021504294
0.00439499999999999,85.32502438162385
0.00440499999999999,85.09934854820476
0.004414999999999989,84.87367271478567
0.004424999999999989,84.64799688136657
0.004434999999999988,84.42232104794748
0.004444999999999988,84.19664521452839
0.004454999999999988,83.9709693811093
0.004464999999999987,83.7452935476902
0.004474999999999987,83.51961771427109
0.004484999999999986,83.29394188085202
0.004494999999999986,83.06826604743291
0.004504999999999986,82.84259021401382
0.004514999999999985,82.61691438059472
0.004524999999999985,82.39123854717565
0.004534999999999984,82.16556271375654
0.004544999999999984,81.93988688033745
0.0045549999999999835,81.71421104691835
0.004564999999999983,81.48853521349926
0.004574999999999983,81.26285938008017
0.004584999999999982,81.03718354666107
0.004594999999999982,80.81150771324198
0.0046049999999999815,80.58583187982289
0.004614999999999981,80.3601560464038
0.004624999999999981,80.1344802129847
0.00463499999999998,79.90880437956561
0.00464499999999998,79.68312854614652
0.0046549999999999795,79.45745271272743
0.004664999999999979,79.23177687930833
0.004674999999999979,79.00610104588924
0.004684999999999978,78.78042521247015
0.004694999999999978,78.55474937905105
0.004704999999999977,78.32907354563196
0.004714999999999977,78.10339771221287
0.004724999999999977,77.87772187879378
0.004734999999999976,77.65204604537468
0.004744999999999976,77.42637021195559
0.004754999999999975,77.2006943785365
0.004764999999999975,76.9750185451174
0.004774999999999975,76.7493427116983
0.004784999999999974,76.5236668782792
0.004794999999999974,76.29799104486013
0.004804999999999973,76.07231521144102
0.004814999999999973,75.84663937802193
0.0048249999999999725,75.62096354460283
0.004834999999999972,75.39528771118376
0.004844999999999972,75.16961187776465
0.004854999999999971,74.94393604434556
0.004864999999999971,74.71826021092646
0.0048749999999999705,74.49258437750737
0.00488499999999997,74.26690854408828
0.00489499999999997,74.04123271066918
0.004904999999999969,73.81555687725009
0.004914999999999969,73.589881043831
0.0049249999999999685,73.36420521041191
0.004934999999999968,73.1385293769928
0.004944999999999968,72.91285354357372
0.004954999999999967,72.68717771015463
0.004964999999999967,72.46150187673553
0.004974999999999966,72.23582604331644
0.004984999999999966,72.01015020989733
0.004994999999999966,71.78447437647826
0.005004999999999965,71.55879854305915
0.005014999999999965,71.33312270964005
0.005024999999999964,71.10744687622098
0.005034999999999964,70.88177104280189
0.005044999999999964,70.65609520938278
0.005054999999999963,70.43041937596368
0.005064999999999963,70.20474354254459
0.005074999999999962,69.97906770912552
0.005084999999999962,69.75339187570641
0.0050949999999999615,69.52771604228731
0.005104999999999961,69.30204020886822
0.005114999999999961,69.07636437544915
0.00512499999999996,68.85068854203004
0.00513499999999996,68.62501270861094
0.0051449999999999595,68.39933687519185
0.005154999999999959,68.17366104177275
0.005164999999999959,67.94798520835367
0.005174999999999958,67.72230937493457
0.005184999999999958,67.49663354151548
0.0051949999999999575,67.27095770809638
0.005204999999999957,67.0452818746773
0.005214999999999957,66.8196060412582
0.005224999999999956,66.59393020783911
0.005234999999999956,66.36825437442
0.005244999999999955,66.14257854100093
0.005254999999999955,65.91690270758183
0.005264999999999955,65.69122687416274
0.005274999999999954,65.46555104074363
0.005284999999999954,65.23987520732453
0.005294999999999953,65.01419937390546
0.005304999999999953,64.78852354048637
0.005314999999999953,64.56284770706726
0.005324999999999952,64.33717187364816
0.005334999999999952,64.11149604022908
0.005344999999999951,63.885820206809996
0.005354999999999951,63.66014437339089
0.0053649999999999505,63.43446853997179
0.00537499999999995,63.208792706552686
0.00538499999999995,62.983116873133625
0.005394999999999949,62.75744103971452
0.005404999999999949,62.53176520629542
0.0054149999999999485,62.306089372876315
0.005424999999999948,62.080413539457254
0.005434999999999948,61.85473770603815
0.005444999999999947,61.62906187261905
0.005454999999999947,61.403386039199944
0.0054649999999999465,61.177710205780855
0.005474999999999946,60.95203437236178
0.005484999999999946,60.72635853894268
0.005494999999999945,60.50068270552357
0.005504999999999945,60.275006872104484
0.005514999999999944,60.04933103868541
0.005524999999999944,59.823655205266306
0.005534999999999944,59.5979793718472
0.005544999999999943,59.37230353842811
0.005554999999999943,59.14662770500901
0.005564999999999942,58.920951871589935
0.005574999999999942,58.69527603817083
0.005584999999999942,58.46960020475174
0.005594999999999941,58.24392437133264
0.005604999999999941,58.018248537913564
0.00561499999999994,57.79257270449446
0.00562499999999994,57.56689687107537
0.0056349999999999395,57.34122103765627
0.005644999999999939,57.11554520423719
0.005654999999999939,56.88986937081809
0.005664999999999938,56.664193537399
0.005674999999999938,56.4385177039799
0.0056849999999999375,56.212841870560794
0.005694999999999937,55.98716603714172
0.005704999999999937,55.761490203722616
0.005714999999999936,55.53581437030354
0.005724999999999936,55.31013853688444
0.0057349999999999355,55.08446270346536
0.005744999999999935,54.85878687004626
0.005754999999999935,54.633111036627156
0.005764999999999934,54.40743520320805
0.005774999999999934,54.18175936978895
0.005784999999999933,53.956083536369874
0.005794999999999933,53.7304077029508
0.005804999999999933,53.504731869531696
0.005814999999999932,53.27905603611259
0.005824999999999932,53.05338020269352
0.005834999999999931,52.827704369274414
0.005844999999999931,52.60202853585531
0.005854999999999931,52.37635270243621
0.00586499999999993,52.150676869017104
0.00587499999999993,51.92500103559806
0.005884999999999929,51.699325202178954
0.005894999999999929,51.47364936875985
0.0059049999999999285,51.24797353534075
0.005914999999999928,51.02229770192167
0.005924999999999928,50.79662186850257
0.005934999999999927,50.570946035083466
0.005944999999999927,50.34527020166436
0.0059549999999999265,50.11959436824529
0.005964999999999926,49.89391853482621
0.005974999999999926,49.66824270140711
0.005984999999999925,49.442566867988006
0.005994999999999925,49.2168910345689
0.0060049999999999245,48.99121520114983
0.006014999999999924,48.765539367730725
0.006024999999999924,48.53986353431162
0.006034999999999923,48.314187700892546
0.006044999999999923,48.08851186747347
0.006054999999999922,47.86283603405437
0.006064999999999922,47.637160200635265
0.006074999999999922,47.41148436721616
0.006084999999999921,47.18580853379706
0.006094999999999921,46.96013270037798
0.00610499999999992,46.73445686695888
0.00611499999999992,46.508781033539805
0.00612499999999992,46.2831052001207
0.006134999999999919,46.057429366701626
0.006144999999999919,45.83175353328252
0.006154999999999918,45.60607769986342
0.006164999999999918,45.380401866444316
0.0061749999999999175,45.15472603302521
0.006184999999999917,44.92905019960614
0.006194999999999917,44.70337436618706
0.006204999999999916,44.47769853276796
0.006214999999999916,44.252022699348856
0.0062249999999999155,44.02634686592978
0.006234999999999915,43.80067103251068
0.006244999999999915,43.574995199091575
0.006254999999999914,43.34931936567247
0.006264999999999914,43.123643532253396
0.0062749999999999135,42.89796769883432
0.006284999999999913,42.67229186541522
0.006294999999999913,42.446616031996115
0.006304999999999912,42.22094019857701
0.006314999999999912,41.99526436515794
0.006324999999999911,41.76958853173883
0.006334999999999911,41.54391269831973
0.006344999999999911,41.318236864900655
0.00635499999999991,41.09256103148155
0.00636499999999991,40.86688519806248
0.006374999999999909,40.64120936464337
0.006384999999999909,40.41553353122427
0.006394999999999909,40.18985769780517
0.006404999999999908,39.96418186438609
0.006414999999999908,39.73850603096699
0.006424999999999907,39.51283019754791
0.006434999999999907,39.28715436412881
0.0064449999999999065,39.061478530709735
0.006454999999999906,38.83580269729063
0.006464999999999906,38.61012686387153
0.006474999999999905,38.384451030452425
0.006484999999999905,38.15877519703332
0.0064949999999999045,37.93309936361425
0.006504999999999904,37.70742353019517
0.006514999999999904,37.48174769677607
0.006524999999999903,37.256071863356965
0.006534999999999903,37.03039602993789
0.0065449999999999025,36.80472019651879
0.006554999999999902,36.57904436309968
0.006564999999999902,36.35336852968058
0.006574999999999901,36.127692696261505
0.006584999999999901,35.90201686284243
0.0065949999999999,35.67634102942333
0.0066049999999999,35.45066519600422
0.0066149999999999,35.22498936258512
0.006624999999999899,34.999313529166045
0.006634999999999899,34.77363769574694
0.006644999999999898,34.54796186232784
0.006654999999999898,34.32228602890876
0.006664999999999898,34.09661019548966
0.006674999999999897,33.870934362070585
0.006684999999999897,33.64525852865148
0.006694999999999896,33.41958269523238
0.006704999999999896,33.193906861813275
0.0067149999999998955,32.9682310283942
0.006724999999999895,32.7425551949751
0.006734999999999895,32.51687936155602
0.006744999999999894,32.29120352813692
0.006754999999999894,32.065527694717815
0.0067649999999998935,31.83985186129874
0.006774999999999893,31.614176027879637
0.006784999999999893,31.388500194460534
0.006794999999999892,31.16282436104143
0.006804999999999892,30.937148527622355
0.0068149999999998915,30.71147269420328
0.006824999999999891,30.485796860784177
0.006834999999999891,30.260121027365074
0.00684499999999989,30.034445193946
0.00685499999999989,29.808769360526895
0.006864999999999889,29.583093527107792
0.006874999999999889,29.35741769368869
0.006884999999999889,29.131741860269585
0.006894999999999888,28.90606602685054
0.006904999999999888,28.680390193431435
0.006914999999999887,28.454714360012332
0.006924999999999887,28.22903852659323
0.006934999999999887,28.003362693174154
0.006944999999999886,27.77768685975505
0.006954999999999886,27.552011026335947
0.006964999999999885,27.326335192916844
0.006974999999999885,27.10065935949777
0.0069849999999998845,26.874983526078694
0.006994999999999884,26.64930769265959
0.007004999999999884,26.423631859240487
0.007014999999999883,26.197956025821384
0.007024999999999883,25.97228019240231
0.0070349999999998825,25.746604358983205
0.007044999999999882,25.520928525564102
0.007054999999999882,25.295252692145027
0.007064999999999881,25.069576858725924
0.007074999999999881,24.84390102530685
0.0070849999999998805,24.618225191887745
0.00709499999999988,24.392549358468642
0.00710499999999988,24.16687352504954
0.007114999999999879,23.941197691630464
0.007124999999999879,23.71552185821136
0.007134999999999878,23.489846024792286
0.007144999999999878,23.264170191373182
0.007154999999999878,23.03849435795408
0.007164999999999877,22.812818524535004
0.007174999999999877,22.5871426911159
0.007184999999999876,22.361466857696797
0.007194999999999876,22.135791024277694
0.007204999999999876,21.91011519085862
0.007214999999999875,21.684439357439544
0.007224999999999875,21.45876352402044
0.007234999999999874,21.233087690601337
0.007244999999999874,21.007411857182262
0.0072549999999998735,20.78173602376316
0.007264999999999873,20.556060190344056
0.007274999999999873,20.330384356924952
0.007284999999999872,20.104708523505877
0.007294999999999872,19.879032690086802
0.0073049999999998715,19.6533568566677
0.007314999999999871,19.427681023248596
0.007324999999999871,19.202005189829492
0.00733499999999987,18.976329356410417
0.00734499999999987,18.750653522991314
0.0073549999999998695,18.52497768957221
0.007364999999999869,18.299301856153136
0.007374999999999869,18.073626022734032
0.007384999999999868,17.847950189314957
0.007394999999999868,17.622274355895854
0.007404999999999867,17.39659852247675
0.007414999999999867,17.170922689057647
0.007424999999999867,16.945246855638572
0.007434999999999866,16.71957102221947
0.007444999999999866,16.493895188800394
0.007454999999999865,16.26821935538129
0.007464999999999865,16.042543521962187
0.0074749999999998646,15.816867688543113
0.007484999999999864,15.59119185512401
0.007494999999999864,15.365516021704906
0.007504999999999863,15.139840188285802
0.007514999999999863,14.914164354866728
0.0075249999999998625,14.688488521447653
0.007534999999999862,14.46281268802855
0.007544999999999862,14.237136854609446
0.007554999999999861,14.011461021190343
0.007564999999999861,13.785785187771268
0.0075749999999998605,13.560109354352164
0.00758499999999986,13.334433520933061
0.00759499999999986,13.108757687513986
0.007604999999999859,12.883081854094911
0.007614999999999859,12.657406020675808
0.0076249999999998585,12.431730187256704
0.007634999999999858,12.206054353837601
0.007644999999999858,11.980378520418526
0.007654999999999857,11.754702686999423
0.007664999999999857,11.52902685358032
0.007674999999999856,11.303351020161244
0.007684999999999856,11.077675186742141
0.007694999999999856,10.851999353323066
0.007704999999999855,10.626323519903963
0.007714999999999855,10.40064768648486
0.007724999999999854,10.174971853065756
0.007734999999999854,9.949296019646681
0.0077449999999998536,9.723620186227578
0.007754999999999853,9.497944352808503
0.007764999999999853,9.2722685193894
0.007774999999999852,9.046592685970296
0.007784999999999852,8.820916852551221
0.0077949999999998515,8.595241019132118
0.007804999999999851,8.369565185713014
0.007814999999999852,8.143889352293911
0.007824999999999851,7.918213518874808
0.00783499999999985,7.692537685455733
0.00784499999999985,7.466861852036629
0.00785499999999985,7.241186018617526
0.00786499999999985,7.015510185198451
0.00787499999999985,6.789834351779348
0.007884999999999849,6.564158518360244
0.007894999999999848,6.338482684941141
0.007904999999999848,6.112806851522066
0.007914999999999848,5.887131018102991
0.007924999999999847,5.661455184683888
0.007934999999999847,5.4357793512647845
0.007944999999999846,5.210103517845681
0.007954999999999846,4.984427684426606
0.007964999999999845,4.758751851007503
0.007974999999999845,4.5330760175883995
0.007984999999999845,4.307400184169325
0.007994999999999844,4.08172435075025
0.008004999999999844,3.8560485173311463
0.008014999999999843,3.630372683912043
0.008024999999999843,3.4046968504929396
0.008034999999999843,3.179021017073836
0.008044999999999842,2.9533451836547613
0.008054999999999842,2.727669350235658
0.008064999999999841,2.501993516816583
0.008074999999999841,2.2763176833974796
0.00808499999999984,2.0506418499784047
0.00809499999999984,1.8249660165593014
