x,y
0.00013240000000000002,198.98019801980197
0.0001328,198.98019801980197
0.0001332,198.98019801980197
0.0001336,198.98019801980197
0.000134,198.98019801980197
0.00013440000000000001,198.98019801980197
0.0001348,198.98019801980197
0.0001352,198.98019801980197
0.0001356,198.98019801980197
0.000136,198.98019801980197
0.0001364,198.98019801980197
0.00013680000000000002,198.98019801980197
0.0001372,198.98019801980197
0.0001376,198.98019801980197
0.000138,198.98019801980197
0.0001384,198.98019801980197
0.0001388,198.98019801980197
0.0001392,198.98019801980197
0.0001396,198.98019801980197
0.00014,198.98019801980197
0.0001404,198.98019801980197
0.0001408,198.98019801980197
0.00014120000000000002,198.98019801980197
0.0001416,198.98019801980197
0.000142,198.98019801980197
0.0001424,198.98019801980197
0.0001428,198.98019801980197
0.0001432,198.98019801980197
0.0001436,198.98019801980197
0.000144,198.98019801980197
0.00014439999999999999,198.98019801980197
0.0001448,198.98019801980197
0.0001452,198.98019801980197
0.00014560000000000002,198.98019801980197
0.000146,198.98019801980197
0.0001464,198.98019801980197
0.0001468,198.98019801980197
0.0001472,198.98019801980197
0.0001476,198.98019801980197
0.00014800000000000002,198.98019801980197
0.0001484,198.98019801980197
0.0001488,198.98019801980197
0.0001492,198.98019801980197
0.0001496,198.98019801980197
0.00015000000000000001,198.98019801980197
0.0001504,198.98019801980197
0.0001508,198.98019801980197
0.0001512,198.98019801980197
0.0001516,198.98019801980197
0.000152,198.98019801980197
0.00015240000000000002,198.98019801980197
0.0001528,198.98019801980197
0.0001532,198.98019801980197
0.0001536,198.98019801980197
0.000154,198.98019801980197
0.0001544,198.98019801980197
0.0001548,198.98019801980197
0.0001552,198.98019801980197
0.0001556,198.98019801980197
0.000156,198.98019801980197
0.0001564,198.98019801980197
0.00015680000000000002,198.98019801980197
0.0001572,198.98019801980197
0.0001576,198.98019801980197
0.000158,198.98019801980197
0.0001584,198.98019801980197
0.0001588,198.98019801980197
0.0001592,198.98019801980197
0.0001596,198.98019801980197
0.00015999999999999999,198.98019801980197
0.0001604,198.98019801980197
0.0001608,198.98019801980197
0.00016120000000000002,198.98019801980197
0.0001616,198.98019801980197
0.000162,198.98019801980197
0.0001624,198.98019801980197
0.0001628,198.98019801980197
0.0001632,198.98019801980197
0.00016360000000000002,198.98019801980197
0.000164,198.98019801980197
0.00016439999999999998,198.98019801980197
0.0001648,198.98019801980197
0.0001652,198.98019801980197
0.00016560000000000001,198.98019801980197
0.000166,198.98019801980197
0.0001664,198.98019801980197
0.0001668,198.98019801980197
0.0001672,198.98019801980197
0.0001676,198.98019801980197
0.00016800000000000002,198.98019801980197
0.0001684,198.98019801980197
0.00016879999999999998,198.98019801980197
0.0001692,198.98019801980197
0.0001696,198.98019801980197
0.00017,198.98019801980197
0.00017040000000000002,198.98019801980197
0.0001708,198.98019801980197
0.0001712,198.98019801980197
0.0001716,198.98019801980197
0.000172,198.98019801980197
0.00017240000000000002,198.98019801980197
0.0001728,198.98019801980197
0.00017319999999999998,198.98019801980197
0.0001736,198.98019801980197
0.000174,198.98019801980197
0.0001744,198.98019801980197
0.00017480000000000002,198.98019801980197
0.0001752,198.98019801980197
0.00017559999999999999,198.98019801980197
0.000176,198.98019801980197
0.0001764,198.98019801980197
0.00017680000000000001,198.98019801980197
0.0001772,198.98019801980197
0.0001776,198.98019801980197
0.000178,198.98019801980197
0.0001784,198.98019801980197
0.0001788,198.98019801980197
0.00017920000000000002,198.98019801980197
0.0001796,198.98019801980197
0.00017999999999999998,198.98019801980197
0.0001804,198.98019801980197
0.0001808,198.98019801980197
0.0001812,198.98019801980197
0.0001816,198.98019801980197
0.000182,198.98019801980197
0.0001824,198.98019801980197
0.0001828,198.98019801980197
0.0001832,198.98019801980197
0.00018360000000000002,198.98019801980197
0.000184,198.98019801980197
0.00018439999999999998,198.98019801980197
0.0001848,198.98019801980197
0.0001852,198.98019801980197
0.0001856,198.98019801980197
0.000186,198.98019801980197
0.0001864,198.98019801980197
0.0001868,198.98019801980197
0.0001872,198.98019801980197
0.0001876,198.98019801980197
0.00018800000000000002,198.98019801980197
0.0001884,198.98019801980197
0.00018879999999999998,198.98019801980197
0.0001892,198.98019801980197
0.0001896,198.98019801980197
0.00019,198.98019801980197
0.00019040000000000002,198.98019801980197
0.0001908,198.98019801980197
0.00019119999999999999,198.98019801980197
0.0001916,198.98019801980197
0.000192,198.98019801980197
0.00019240000000000001,198.98019801980197
0.0001928,198.98019801980197
0.0001932,198.98019801980197
0.0001936,198.98019801980197
0.000194,198.98019801980197
0.0001944,198.98019801980197
0.00019480000000000002,198.98019801980197
0.0001952,198.98019801980197
0.00019559999999999998,198.98019801980197
0.000196,198.98019801980197
0.0001964,198.98019801980197
0.0001968,198.98019801980197
0.0001972,198.98019801980197
0.0001976,198.98019801980197
0.000198,198.98019801980197
0.0001984,198.98019801980197
0.0001988,198.98019801980197
0.00019920000000000002,198.98019801980197
0.0001996,198.98019801980197
0.00019999999999999998,198.98019801980197
0.0002004,198.98019801980197
0.0002008,198.98019801980197
0.0002012,198.98019801980197
0.0002016,198.98019801980197
0.000202,198.98019801980197
0.0002024,198.98019801980197
0.0002028,198.98019801980197
0.0002032,198.98019801980197
0.00020360000000000002,198.98019801980197
0.000204,198.98019801980197
0.00020439999999999998,198.98019801980197
0.0002048,198.98019801980197
0.0002052,198.98019801980197
0.0002056,198.98019801980197
0.00020600000000000002,198.98019801980197
0.0002064,198.98019801980197
0.00020679999999999999,198.98019801980197
0.0002072,198.98019801980197
0.0002076,198.98019801980197
0.00020800000000000001,198.98019801980197
0.0002084,198.98019801980197
0.00020879999999999998,198.98019801980197
0.0002092,198.98019801980197
0.0002096,198.98019801980197
0.00021,198.98019801980197
0.00021040000000000002,198.98019801980197
0.0002108,198.98019801980197
0.00021119999999999998,198.98019801980197
0.0002116,198.98019801980197
0.000212,198.98019801980197
0.0002124,198.98019801980197
0.0002128,198.98019801980197
0.0002132,198.98019801980197
0.0002136,198.98019801980197
0.000214,198.98019801980197
0.0002144,198.98019801980197
0.00021480000000000002,198.98019801980197
0.0002152,198.98019801980197
0.00021559999999999998,198.98019801980197
0.000216,198.98019801980197
0.0002164,198.98019801980197
0.0002168,198.98019801980197
0.0002172,198.98019801980197
0.0002176,198.98019801980197
0.00021799999999999999,198.98019801980197
0.0002184,198.98019801980197
0.0002188,198.98019801980197
0.00021920000000000002,198.98019801980197
0.0002196,198.98019801980197
0.00021999999999999998,198.98019801980197
0.0002204,198.98019801980197
0.0002208,198.98019801980197
0.0002212,198.98019801980197
0.00022160000000000002,198.98019801980197
0.000222,198.98019801980197
0.00022239999999999998,198.98019801980197
0.0002228,198.98019801980197
0.0002232,198.98019801980197
0.00022360000000000001,198.98019801980197
0.00022400000000000002,198.98019801980197
0.00022439999999999998,198.98019801980197
0.0002248,198.98019801980197
0.0002252,198.98019801980197
0.0002256,198.98019801980197
0.00022600000000000002,198.98019801980197
0.00022639999999999997,198.98019801980197
0.00022679999999999998,198.98019801980197
0.0002272,198.98019801980197
0.0002276,198.98019801980197
0.000228,198.98019801980197
0.00022840000000000002,198.98019801980197
0.00022879999999999998,198.98019801980197
0.0002292,198.98019801980197
0.0002296,198.98019801980197
0.00023,198.98019801980197
0.00023040000000000002,198.98019801980197
0.00023079999999999997,198.98019801980197
0.00023119999999999998,198.98019801980197
0.0002316,198.98019801980197
0.000232,198.98019801980197
0.0002324,198.98019801980197
0.00023280000000000002,198.98019801980197
0.00023319999999999998,198.98019801980197
0.00023359999999999999,198.98019801980197
0.000234,198.98019801980197
0.0002344,198.98019801980197
0.00023480000000000002,198.98019801980197
0.00023520000000000002,198.98019801980197
0.00023559999999999998,198.98019801980197
0.000236,198.98019801980197
0.0002364,198.98019801980197
0.0002368,198.98019801980197
0.00023720000000000002,198.98019801980197
0.00023759999999999997,198.98019801980197
0.00023799999999999998,198.98019801980197
0.0002384,198.98019801980197
0.0002388,198.98019801980197
0.00023920000000000001,198.98019801980197
0.00023960000000000002,198.98019801980197
0.00023999999999999998,198.98019801980197
0.0002404,198.98019801980197
0.0002408,198.98019801980197
0.0002412,198.98019801980197
0.00024160000000000002,198.98019801980197
0.00024199999999999997,198.98019801980197
0.00024239999999999998,198.98019801980197
0.0002428,198.98019801980197
0.0002432,198.98019801980197
0.0002436,198.98019801980197
0.00024400000000000002,198.98019801980197
0.0002444,198.98019801980197
0.0002448,198.98019801980197
0.0002452,198.98019801980197
0.0002456,198.98019801980197
0.000246,198.98019801980197
0.00024639999999999997,198.98019801980197
0.0002468,198.98019801980197
0.0002472,198.98019801980197
0.0002476,198.98019801980197
0.000248,198.98019801980197
0.0002484,198.98019801980197
0.0002488,198.98019801980197
0.0002492,198.98019801980197
0.0002496,198.98019801980197
0.00025,198.98019801980197
0.0002504,198.98019801980197
0.0002508,198.98019801980197
0.0002512,198.98019801980197
0.0002516,198.98019801980197
0.000252,198.98019801980197
0.0002524,198.98019801980197
0.0002528,198.98019801980197
0.0002532,198.98019801980197
0.0002536,198.98019801980197
0.000254,198.98019801980197
0.0002544,198.98019801980197
0.0002548,198.98019801980197
0.0002552,198.98019801980197
0.0002556,198.98019801980197
0.000256,198.98019801980197
0.0002564,198.98019801980197
0.0002568,198.98019801980197
0.0002572,198.98019801980197
0.0002576,198.98019801980197
0.000258,198.98019801980197
0.0002584,198.98019801980197
0.0002588,198.98019801980197
0.0002592,198.98019801980197
0.0002596,198.98019801980197
0.00026,198.98019801980197
0.0002604,198.98019801980197
0.0002608,198.98019801980197
0.0002612,198.98019801980197
0.0002616,198.98019801980197
0.00026199999999999997,198.98019801980197
0.0002624,198.98019801980197
0.0002628,198.98019801980197
0.0002632,198.98019801980197
0.0002636,198.98019801980197
0.000264,198.98019801980197
0.0002644,198.98019801980197
0.0002648,198.98019801980197
0.0002652,198.98019801980197
0.0002656,198.98019801980197
0.000266,198.98019801980197
0.00026639999999999997,198.98019801980197
0.0002668,198.98019801980197
0.0002672,198.98019801980197
0.0002676,198.98019801980197
0.000268,198.98019801980197
0.0002684,198.98019801980197
0.0002688,198.98019801980197
0.0002692,198.98019801980197
0.0002696,198.98019801980197
0.00027,198.98019801980197
0.0002704,198.98019801980197
0.0002708,198.98019801980197
0.0002712,198.98019801980197
0.0002716,198.98019801980197
0.000272,198.98019801980197
0.0002724,198.98019801980197
0.0002728,198.98019801980197
0.00027319999999999997,198.98019801980197
0.0002736,198.98019801980197
0.000274,198.98019801980197
0.0002744,198.98019801980197
0.0002748,198.98019801980197
0.0002752,198.98019801980197
0.0002756,198.98019801980197
0.000276,198.98019801980197
0.0002764,198.98019801980197
0.0002768,198.98019801980197
0.0002772,198.98019801980197
0.00027759999999999997,198.98019801980197
0.000278,198.98019801980197
0.0002784,198.98019801980197
0.0002788,198.98019801980197
0.0002792,198.98019801980197
0.0002796,198.98019801980197
0.00028,198.98019801980197
0.0002804,198.98019801980197
0.0002808,198.98019801980197
0.0002812,198.98019801980197
0.0002816,198.98019801980197
0.00028199999999999997,198.98019801980197
0.0002824,198.98019801980197
0.0002828,198.98019801980197
0.0002832,198.98019801980197
0.0002836,198.98019801980197
0.000284,198.98019801980197
0.0002844,198.98019801980197
0.0002848,198.98019801980197
0.0002852,198.98019801980197
0.0002856,198.98019801980197
0.000286,198.98019801980197
0.0002864,198.98019801980197
0.0002868,198.98019801980197
0.0002872,198.98019801980197
0.0002876,198.98019801980197
0.000288,198.98019801980197
0.0002884,198.98019801980197
0.00028879999999999997,198.98019801980197
0.0002892,198.98019801980197
0.0002896,198.98019801980197
0.00029,198.98019801980197
0.0002904,198.98019801980197
0.0002908,198.98019801980197
0.0002912,198.98019801980197
0.0002916,198.98019801980197
0.000292,198.98019801980197
0.0002924,198.98019801980197
0.0002928,198.98019801980197
0.00029319999999999997,198.98019801980197
0.0002936,198.98019801980197
0.000294,198.98019801980197
0.0002944,198.98019801980197
0.0002948,198.98019801980197
0.0002952,198.98019801980197
0.0002956,198.98019801980197
0.000296,198.98019801980197
0.0002964,198.98019801980197
0.0002968,198.98019801980197
0.0002972,198.98019801980197
0.00029759999999999997,198.98019801980197
0.000298,198.98019801980197
0.0002984,198.98019801980197
0.0002988,198.98019801980197
0.0002992,198.98019801980197
0.0002996,198.98019801980197
0.0003,198.98019801980197
0.0003004,198.98005940594058
0.0003008,198.9799207920792
0.00030119999999999995,198.97978217821782
0.00030159999999999996,198.97964356435642
0.00030199999999999997,198.97950495049506
0.0003024,198.97936633663366
0.0003028,198.97922772277226
0.0003032,198.9790891089109
0.00030359999999999995,198.9789504950495
0.00030399999999999996,198.9788118811881
0.00030439999999999997,198.97867326732674
0.0003048,198.97853465346535
0.0003052,198.97839603960395
0.0003056,198.97825742574256
0.00030599999999999996,198.9781188118812
0.00030639999999999997,198.9779801980198
0.0003068,198.9778415841584
0.0003072,198.97770297029703
0.0003076,198.97756435643564
0.00030799999999999995,198.97742574257424
0.00030839999999999996,198.97728712871287
0.00030879999999999997,198.97714851485148
0.0003092,198.97700990099008
0.0003096,198.97687128712872
0.00031,198.97673267326732
0.00031039999999999996,198.97659405940593
0.00031079999999999997,198.97645544554456
0.0003112,198.97631683168316
0.0003116,198.97617821782177
0.000312,198.9760396039604
0.0003124,198.975900990099
0.00031279999999999996,198.9757623762376
0.00031319999999999997,198.97562376237624
0.0003136,198.97548514851485
0.000314,198.97534653465345
0.0003144,198.9752079207921
0.00031479999999999995,198.9750693069307
0.00031519999999999996,198.9749306930693
0.0003156,198.9747920792079
0.000316,198.97465346534653
0.0003164,198.97451485148514
0.0003168,198.97437623762374
0.00031719999999999996,198.97423762376238
0.00031759999999999997,198.97409900990098
0.000318,198.9739603960396
0.0003184,198.97382178217822
0.0003188,198.97368316831682
0.00031919999999999995,198.97354455445543
0.00031959999999999996,198.97340594059406
0.00031999999999999997,198.97326732673267
0.0003204,198.97312871287127
0.0003208,198.9729900990099
0.0003212,198.9728514851485
0.00032159999999999996,198.97271287128711
0.00032199999999999997,198.97257425742575
0.0003224,198.97243564356435
0.0003228,198.97229702970296
0.0003232,198.9721584158416
0.00032359999999999995,198.9720198019802
0.00032399999999999996,198.9718811881188
0.00032439999999999997,198.97174257425743
0.0003248,198.97160396039604
0.0003252,198.97146534653464
0.0003256,198.97132673267325
0.00032599999999999996,198.97118811881188
0.00032639999999999996,198.97104950495049
0.0003268,198.9709108910891
0.0003272,198.97077227722772
0.0003276,198.97063366336633
0.000328,198.97049504950493
0.00032839999999999996,198.97035643564357
0.00032879999999999997,198.97021782178217
0.0003292,198.97007920792078
0.0003296,198.9699405940594
0.00033,198.969801980198
0.0003304,198.96966336633662
0.00033079999999999996,198.96952475247525
0.0003312,198.96938613861386
0.0003316,198.96924752475246
0.000332,198.9691089108911
0.0003324,198.9689702970297
0.00033279999999999996,198.9688316831683
0.00033319999999999997,198.96869306930694
0.0003336,198.96855445544554
0.000334,198.96841584158415
0.0003344,198.96827722772278
0.0003348,198.96813861386138
0.00033519999999999996,198.968
0.00033559999999999997,198.9678613861386
0.000336,198.96772277227723
0.0003364,198.96758415841583
0.0003368,198.96744554455444
0.00033719999999999996,198.96730693069307
0.00033759999999999997,198.96716831683167
0.000338,198.96702970297028
0.0003384,198.9668910891089
0.0003388,198.96675247524752
0.0003392,198.96661386138612
0.00033959999999999996,198.96647524752476
0.00033999999999999997,198.96633663366336
0.0003404,198.96619801980196
0.0003408,198.9660594059406
0.0003412,198.9659207920792
0.00034159999999999995,198.9657821782178
0.00034199999999999996,198.96564356435644
0.0003424,198.96550495049505
0.0003428,198.96536633663365
0.0003432,198.96522772277228
0.0003436,198.9650891089109
0.000344,198.9649504950495
0.00034439999999999997,198.96481188118813
0.0003448,198.96467326732673
0.0003452,198.96453465346534
0.0003456,198.96439603960394
0.00034599999999999995,198.96425742574257
0.00034639999999999996,198.96411881188118
0.00034679999999999997,198.96398019801978
0.0003472,198.96384158415842
0.0003476,198.96370297029702
0.000348,198.96356435643563
0.0003484,198.96342574257426
0.00034879999999999997,198.96328712871286
0.0003492,198.96314851485147
0.0003496,198.9630099009901
0.00035,198.9628712871287
0.0003504,198.9627326732673
0.00035079999999999996,198.96259405940594
0.00035119999999999997,198.96245544554455
0.0003516,198.96231683168315
0.000352,198.9621782178218
0.0003524,198.9620396039604
0.0003528,198.961900990099
0.00035319999999999997,198.96176237623763
0.0003536,198.96162376237623
0.000354,198.96148514851484
0.0003544,198.96134653465347
0.0003548,198.96120792079208
0.00035519999999999996,198.96106930693068
0.00035559999999999997,198.9609306930693
0.000356,198.96079207920792
0.0003564,198.96065346534652
0.0003568,198.96051485148513
0.0003572,198.96037623762376
0.00035759999999999996,198.96023762376237
0.000358,198.96009900990097
0.0003584,198.9599603960396
0.0003588,198.9598217821782
0.0003592,198.95968316831681
0.00035959999999999996,198.95954455445545
0.00035999999999999997,198.95940594059405
0.0003604,198.95926732673266
0.0003608,198.9591287128713
0.0003612,198.9589900990099
0.0003616,198.9588514851485
0.000362,198.95871287128713
0.00036239999999999997,198.95857425742574
0.0003628,198.95843564356434
0.0003632,198.95829702970298
0.0003636,198.95815841584158
0.00036399999999999996,198.95801980198019
0.00036439999999999997,198.95788118811882
0.0003648,198.95774257425742
0.0003652,198.95760396039603
0.0003656,198.95746534653463
0.000366,198.95732673267327
0.0003664,198.95718811881187
0.00036679999999999997,198.95704950495048
0.0003672,198.9569108910891
0.0003676,198.9567722772277
0.000368,198.95663366336632
0.00036839999999999996,198.95649504950495
0.00036879999999999997,198.95635643564356
0.0003692,198.95621782178216
0.0003696,198.9560792079208
0.00037,198.9559405940594
0.0003704,198.955801980198
0.0003708,198.95566336633664
0.00037119999999999997,198.95552475247524
0.0003716,198.95538613861385
0.000372,198.95524752475248
0.0003724,198.95510891089108
0.0003728,198.9549702970297
0.00037319999999999996,198.95483168316832
0.0003736,198.95469306930693
0.000374,198.95455445544553
0.0003744,198.95441584158417
0.0003748,198.95427722772277
0.0003752,198.95413861386137
0.0003756,198.95399999999998
0.000376,198.9538613861386
0.0003764,198.95372277227722
0.0003768,198.95358415841582
0.0003772,198.95344554455446
0.00037759999999999996,198.95330693069306
0.00037799999999999997,198.95316831683166
0.0003784,198.9530297029703
0.0003788,198.9528910891089
0.0003792,198.9527524752475
0.0003796,198.95261386138614
0.00038,198.95247524752475
0.0003804,198.95233663366335
0.0003808,198.95219801980198
0.0003812,198.9520594059406
0.0003816,198.9519207920792
0.00038199999999999996,198.95178217821783
0.00038239999999999997,198.95164356435643
0.0003828,198.95150495049504
0.0003832,198.95136633663367
0.0003836,198.95122772277227
0.000384,198.95108910891088
0.0003844,198.9509504950495
0.0003848,198.95081188118812
0.0003852,198.95067326732672
0.0003856,198.95053465346533
0.000386,198.95039603960396
0.00038639999999999996,198.95025742574256
0.00038679999999999997,198.95011881188117
0.0003872,198.9499801980198
0.0003876,198.9498415841584
0.000388,198.949702970297
0.0003884,198.94956435643564
0.0003888,198.94942574257425
0.0003892,198.94928712871285
0.0003896,198.9491485148515
0.00039,198.9490099009901
0.0003904,198.9488712871287
0.0003908,198.94873267326733
0.00039119999999999997,198.94859405940593
0.0003916,198.94845544554454
0.000392,198.94831683168317
0.0003924,198.94817821782178
0.0003928,198.94803960396038
0.0003932,198.94790099009901
0.0003936,198.94776237623762
0.000394,198.94762376237622
0.0003944,198.94748514851486
0.0003948,198.94734653465346
0.0003952,198.94720792079207
0.00039559999999999997,198.94706930693067
0.000396,198.9469306930693
0.0003964,198.9467920792079
0.0003968,198.94665346534651
0.0003972,198.94651485148515
0.0003976,198.94637623762375
0.000398,198.94623762376236
0.0003984,198.946099009901
0.0003988,198.9459603960396
0.0003992,198.9458217821782
0.0003996,198.94568316831683
0.00039999999999999996,198.94554455445544
0.0004004,198.94540594059404
0.0004008,198.94526732673268
0.0004012,198.94512871287128
0.0004016,198.94499009900989
0.000402,198.94485148514852
0.0004024,198.94471287128712
0.0004028,198.94457425742573
0.0004032,198.94443564356436
0.0004036,198.94429702970297
0.000404,198.94415841584157
0.00040439999999999996,198.9440198019802
0.0004048,198.9438811881188
0.0004052,198.9437425742574
0.0004056,198.94360396039602
0.000406,198.94346534653465
0.0004064,198.94332673267326
0.0004068,198.94318811881186
0.0004072,198.9430495049505
0.0004076,198.9429108910891
0.000408,198.9427722772277
0.0004084,198.94263366336634
0.0004088,198.94249504950494
0.00040919999999999997,198.94235643564355
0.0004096,198.94221782178218
0.00041,198.94207920792078
0.0004104,198.9419405940594
0.0004108,198.94180198019802
0.0004112,198.94166336633663
0.00041160000000000003,198.94152475247523
0.000412,198.94138613861386
0.0004124,198.94124752475247
0.0004128,198.94110891089107
0.0004132,198.9409702970297
0.00041359999999999997,198.9408316831683
0.000414,198.94069306930692
0.0004144,198.94055445544555
0.0004148,198.94041584158416
0.0004152,198.94027722772276
0.0004156,198.94013861386136
0.00041600000000000003,198.94
0.0004164,198.9398613861386
0.0004168,198.9397227722772
0.0004172,198.93958415841584
0.0004176,198.93944554455445
0.00041799999999999997,198.93930693069305
0.0004184,198.93916831683168
0.0004188,198.9390297029703
0.0004192,198.9388910891089
0.0004196,198.93875247524753
0.00042,198.93861386138613
0.00042040000000000003,198.93847524752474
0.0004208,198.93833663366337
0.0004212,198.93819801980197
0.0004216,198.93805940594058
0.000422,198.9379207920792
0.00042239999999999997,198.93778217821782
0.0004228,198.93764356435642
0.0004232,198.93750495049505
0.0004236,198.93736633663366
0.000424,198.93722772277226
0.0004244,198.9370891089109
0.0004248,198.9369504950495
0.00042520000000000004,198.9368118811881
0.0004256,198.9366732673267
0.000426,198.93653465346534
0.0004264,198.93639603960395
0.00042679999999999997,198.93625742574255
0.0004272,198.9361188118812
0.0004276,198.9359801980198
0.000428,198.9358415841584
0.0004284,198.93570297029703
0.0004288,198.93556435643563
0.0004292,198.93542574257424
0.00042960000000000003,198.93528712871287
0.00043,198.93514851485148
0.0004304,198.93500990099008
0.0004308,198.93487128712871
0.00043119999999999996,198.93473267326732
0.0004316,198.93459405940592
0.000432,198.93445544554456
0.0004324,198.93431683168316
0.0004328,198.93417821782177
0.0004332,198.9340396039604
0.0004336,198.933900990099
0.00043400000000000003,198.9337623762376
0.00043440000000000004,198.93362376237624
0.0004348,198.93348514851485
0.0004352,198.93334653465345
0.00043559999999999996,198.93320792079206
0.00043599999999999997,198.9330693069307
0.0004364,198.9329306930693
0.0004368,198.9327920792079
0.0004372,198.93265346534653
0.0004376,198.93251485148514
0.000438,198.93237623762374
0.00043840000000000003,198.93223762376238
0.00043880000000000004,198.93209900990098
0.0004392,198.93196039603959
0.0004396,198.93182178217822
0.00044,198.93168316831682
0.00044039999999999997,198.93154455445543
0.0004408,198.93140594059406
0.0004412,198.93126732673267
0.0004416,198.93112871287127
0.000442,198.9309900990099
0.0004424,198.9308514851485
0.00044280000000000003,198.9307128712871
0.00044320000000000004,198.93057425742575
0.0004436,198.93043564356435
0.000444,198.93029702970296
0.0004444,198.9301584158416
0.00044479999999999997,198.9300198019802
0.0004452,198.9298811881188
0.0004456,198.9297425742574
0.000446,198.92960396039604
0.0004464,198.92946534653464
0.0004468,198.92932673267325
0.00044720000000000003,198.92918811881188
0.00044760000000000004,198.92904950495048
0.000448,198.9289108910891
0.0004484,198.92877227722772
0.0004488,198.92863366336633
0.00044919999999999997,198.92849504950493
0.0004496,198.92835643564356
0.00045,198.92821782178217
0.0004504,198.92807920792077
0.0004508,198.9279405940594
0.0004512,198.927801980198
0.0004516,198.92766336633662
0.00045200000000000004,198.92752475247525
0.00045240000000000005,198.92738613861385
0.0004528,198.92724752475246
0.0004532,198.9271089108911
0.0004536,198.9269702970297
0.000454,198.9268316831683
0.0004544,198.92669306930694
0.0004548,198.92655445544554
0.0004552,198.92641584158415
0.0004556,198.92627722772275
0.000456,198.92613861386138
0.00045640000000000003,198.926
0.00045680000000000004,198.9258613861386
0.0004572,198.92572277227723
0.0004576,198.92558415841583
0.000458,198.92544554455444
0.0004584,198.92530693069307
0.0004588,198.92516831683167
0.0004592,198.92502970297028
0.0004596,198.9248910891089
0.00046,198.92475247524752
0.0004604,198.92461386138612
0.00046080000000000003,198.92447524752475
0.00046120000000000004,198.92433663366336
0.0004616,198.92419801980196
0.000462,198.9240594059406
0.0004624,198.9239207920792
0.0004628,198.9237821782178
0.0004632,198.92364356435644
0.0004636,198.92350495049504
0.000464,198.92336633663365
0.0004644,198.92322772277228
0.0004648,198.9230891089109
0.00046520000000000003,198.9229504950495
0.00046560000000000004,198.9228118811881
0.000466,198.92267326732673
0.0004664,198.92253465346533
0.0004668,198.92239603960394
0.00046719999999999997,198.92225742574257
0.0004676,198.92211881188118
0.000468,198.92198019801978
0.0004684,198.92184158415841
0.0004688,198.92170297029702
0.0004692,198.92156435643562
0.00046960000000000003,198.92142574257426
0.00047000000000000004,198.92128712871286
0.00047040000000000005,198.92114851485147
0.0004708,198.9210099009901
0.0004712,198.9208712871287
0.0004716,198.9207326732673
0.000472,198.92059405940594
0.0004724,198.92045544554455
0.0004728,198.92031683168315
0.0004732,198.92017821782179
0.0004736,198.9200396039604
0.00047400000000000003,198.919900990099
0.00047440000000000004,198.91976237623763
0.00047480000000000005,198.91962376237623
0.0004752,198.91948514851484
0.0004756,198.91934653465344
0.000476,198.91920792079208
0.0004764,198.91906930693068
0.0004768,198.91893069306929
0.0004772,198.91879207920792
0.0004776,198.91865346534652
0.000478,198.91851485148513
0.00047840000000000003,198.91837623762376
