x,y
0.0,4.766671946950406
5.766749382019043e-06,4.766671946950406
1.2502074241638184e-05,4.766671946950406
1.862645149230957e-05,4.766671946950406
2.9146671295166016e-05,4.766671946950406
3.869831562042236e-05,4.766671946950406
4.279613494873047e-05,4.766671946950406
4.5321881771087646e-05,4.766671946950406
4.945695400238037e-05,4.766671946950406
5.2131712436676025e-05,4.766671946950406
5.3510069847106934e-05,4.766671946950406
5.78761100769043e-05,4.766671946950406
5.8978796005249023e-05,4.766671946950406
6.29127025604248e-05,4.766671946950406
6.454437971115112e-05,4.766671946950406
7.65770673751831e-05,4.766671946950406
7.696449756622314e-05,4.766671946950406
7.832050323486328e-05,4.766671946950406
8.134543895721436e-05,4.766671946950406
8.311867713928223e-05,4.766671946950406
8.940696716308594e-05,4.766671946950406
9.010732173919678e-05,4.766671946950406
9.663403034210205e-05,4.766671946950406
9.900331497192383e-05,4.766671946950406
9.968876838684082e-05,4.766671946950406
0.00010000169277191162,4.766671946950406
0.000104561448097229,4.766671946950406
0.00010834634304046631,4.766671946950406
0.00010967254638671875,4.766671946950406
0.00011084973812103271,4.766671946950406
0.0001109093427658081,4.766671946950406
0.00011439621448516846,4.766671946950406
0.00011465698480606079,4.766671946950406
0.00011625885963439941,4.766671946950406
0.00011776387691497803,4.766671946950406
0.00012451410293579102,4.766671946950406
0.0001275390386581421,4.766671946950406
0.00013910233974456787,4.766671946950406
0.00014090538024902344,4.766671946950406
0.00014293193817138672,4.766671946950406
0.0001431107521057129,4.766671946950406
0.00014476478099822998,4.766671946950406
0.00014506280422210693,4.766671946950406
0.00015273690223693848,4.766671946950406
0.00016549229621887207,4.766671946950406
0.00016964226961135864,4.766671946950406
0.00017143785953521729,4.766671946950406
0.0001789778470993042,4.766671946950406
0.0001853853464126587,4.766671946950406
0.0001875758171081543,4.766671946950406
0.00018963217735290527,4.766671946950406
0.00019513070583343506,4.766671946950406
0.00020842254161834717,4.766671946950406
0.00020906329154968262,4.766671946950406
0.00022023916244506836,4.766671946950406
0.00023670494556427002,4.766671946950406
0.0002487301826477051,4.766671946950406
0.0002496689558029175,4.766671946950406
0.0002511441707611084,4.766671946950406
0.00025488436222076416,4.766671946950406
0.0002584308385848999,4.766671946950406
0.0002691298723220825,4.766671946950406
0.0002731233835220337,4.766671946950406
0.0002740025520324707,4.766671946950406
0.00027767568826675415,4.766671946950406
0.0002820417284965515,4.766671946950406
0.00028983503580093384,4.766671946950406
0.0002972632646560669,4.766671946950406
0.00031535327434539795,4.766671946950406
0.0003193765878677368,4.766671946950406
0.0003196597099304199,4.766671946950406
0.00032016634941101074,4.766671946950406
0.00032179802656173706,4.766671946950406
0.00032582134008407593,4.766671946950406
0.00032661110162734985,4.766671946950406
0.0003279745578765869,4.766671946950406
0.000332072377204895,4.766671946950406
0.00034193694591522217,4.766671946950406
0.00036787986755371094,4.766671946950406
0.0003894418478012085,4.766671946950406
0.00038945674896240234,4.766671946950406
0.00039280951023101807,4.766671946950406
0.00041718780994415283,4.766671946950406
0.0004226565361022949,4.766671946950406
0.0004246532917022705,4.766671946950406
0.000428810715675354,4.766671946950406
0.00043229758739471436,4.766671946950406
0.0004432499408721924,4.766671946950406
0.0004640519618988037,4.766671946950406
0.00046728551387786865,4.766671946950406
0.00047309696674346924,4.766671946950406
0.0004731863737106323,4.766671946950406
0.0004831254482269287,4.766671946950406
0.0004908666014671326,4.766671946950406
0.0004922747611999512,4.766671946950406
0.00049629807472229,4.766671946950406
0.0004971176385879517,4.766671946950406
0.000509604811668396,4.766671946950406
0.0005114972591400146,4.766671946950406
0.0005293563008308411,4.766671946950406
0.0005491673946380615,4.766671946950406
0.0005632638931274414,4.766671946950406
0.0005742907524108887,4.766671946950406
0.0005747079849243164,4.766671946950406
0.0005781948566436768,4.766671946950406
0.0005830824375152588,4.766671946950406
0.0005922168493270874,4.766671946950406
0.0005962848663330078,4.766671946950406
0.0005966424942016602,4.766671946950406
0.0006041377782821655,4.766671946950406
0.0006131976842880249,4.766671946950406
0.000633925199508667,4.766671946950406
0.0006549805402755737,4.766671946950406
0.00066414475440979,4.766671946950406
0.000666007399559021,4.766671946950406
0.0006716102361679077,4.766671946950406
0.0006861090660095215,4.766671946950406
0.0006870031356811523,4.766671946950406
0.0006974935531616211,4.766671946950406
0.0007001161575317383,4.766671946950406
0.0007103532552719116,4.766671946950406
0.0007316917181015015,4.766671946950406
0.000732026994228363,4.766671946950406
0.0007362067699432373,4.766671946950406
0.0007376521825790405,4.766671946950406
0.0007506012916564941,4.766671946950406
0.0007506310939788818,4.766671946950406
0.0007603168487548828,4.766671946950406
0.0007612407207489014,4.766671946950406
0.0007870793342590332,4.766671946950406
0.0007928609848022461,4.766671946950406
0.0008006095886230469,4.766671946950406
0.0008016228675842285,4.766671946950406
0.0008030980825424194,4.766671946950406
0.000813215970993042,4.766671946950406
0.0008150115609169006,4.766671946950406
0.0008233487606048584,4.766671946950406
0.0008292496204376221,4.766671946950406
0.000840499997138977,4.766671946950406
0.0008408874273300171,4.766671946950406
0.0008494406938552856,4.766671946950406
0.0008537620306015015,4.766671946950406
0.0008610635995864868,4.766671946950406
0.0008641332387924194,4.766671946950406
0.000864669680595398,4.766671946950406
0.0008675903081893921,4.766671946950406
0.0008761435747146606,4.766671946950406
0.0008762925863265991,4.766671946950406
0.0008763670921325684,4.766671946950406
0.0008770376443862915,4.766671946950406
0.0008802860975265503,4.766671946950406
0.0008835792541503906,4.766671946950406
0.0008862465620040894,4.766671946950406
0.0008879601955413818,4.766671946950406
0.0008904784917831421,4.766671946950406
0.0008919686079025269,4.766671946950406
0.00089988112449646,4.766671946950406
0.0009166449308395386,4.766671946950406
0.0009219050407409668,4.766671946950406
0.0009220391511917114,4.766671946950406
0.0009225457906723022,4.766671946950406
0.0009254366159439087,4.766671946950406
0.0009285211563110352,4.766671946950406
0.0009343773126602173,4.766671946950406
0.0009368658065795898,4.766671946950406
0.0009381920099258423,4.766671946950406
0.0009403079748153687,4.766671946950406
0.0009427368640899658,4.766671946950406
0.0009443610906600952,4.766671946950406
0.00094585120677948,4.766671946950406
0.0009459853172302246,4.766671946950406
0.0009478628635406494,4.766671946950406
0.0009643286466598511,4.766671946950406
0.000966683030128479,4.766671946950406
0.0009669959545135498,4.766671946950406
0.0009673088788986206,4.766671946950406
0.0009721517562866211,4.766671946950406
0.0009748786687850952,4.766671946950406
0.0009801536798477173,4.766671946950406
0.0009824931621551514,4.766671946950406
0.000983208417892456,4.766671946950406
0.0009981244802474976,4.766671946950406
0.0010180026292800903,4.766671946950406
0.0010304003953933716,4.766671946950406
0.00103093683719635,4.766671946950406
0.0010318160057067871,4.766671946950406
0.001038774847984314,4.766671946950406
0.0010418444871902466,4.766671946950406
0.0010434538125991821,4.766671946950406
0.0010436922311782837,4.766671946950406
0.0010464787483215332,4.766671946950406
0.00105305016040802,4.766671946950406
0.001077890396118164,4.766671946950406
0.0010872036218643188,4.766671946950406
0.001094326376914978,4.766671946950406
0.0011029094457626343,4.766671946950406
0.0011051595211029053,4.766671946950406
0.0011092722415924072,4.766671946950406
0.001110374927520752,4.766671946950406
0.0011227130889892578,4.766671946950406
0.0011228322982788086,4.766671946950406
0.0011285245418548584,4.766671946950406
0.0011311769485473633,4.766671946950406
0.0011342614889144897,4.766671946950406
0.001135498285293579,4.766671946950406
0.0011407136917114258,4.766671946950406
0.0011519193649291992,4.766671946950406
0.0011585503816604614,4.766671946950406
0.0011596381664276123,4.766671946950406
0.0011605024337768555,4.766671946950406
0.0011605173349380493,4.766671946950406
0.001177266240119934,4.766671946950406
0.001177757978439331,4.766671946950406
0.0011822879314422607,4.766671946950406
0.0011845976114273071,4.766671946950406
0.0011938512325286865,4.766671946950406
0.0012018531560897827,4.766671946950406
0.0012104660272598267,4.766671946950406
0.0012179166078567505,4.766671946950406
0.0012185126543045044,4.766671946950406
0.0012241452932357788,4.766671946950406
0.0012254267930984497,4.766671946950406
0.0012306123971939087,4.766671946950406
0.0012312531471252441,4.766671946950406
0.0012373030185699463,4.766671946950406
0.001237630844116211,4.766671946950406
0.001242905855178833,4.766671946950406
0.0012513399124145508,4.766671946950406
0.0012526065111160278,4.766671946950406
0.0012534409761428833,4.766671946950406
0.0012610256671905518,4.766671946950406
0.0012640953063964844,4.766671946950406
0.0012692362070083618,4.766671946950406
0.0012712925672531128,4.766671946950406
0.001287311315536499,4.766671946950406
0.0012890100479125977,4.766671946950406
0.0012961924076080322,4.766671946950406
0.0013033747673034668,4.766671946950406
0.0013044923543930054,4.766671946950406
0.001313239336013794,4.766671946950406
0.0013228505849838257,4.766671946950406
0.0013241767883300781,4.766671946950406
0.0013253986835479736,4.766671946950406
0.001327812671661377,4.766671946950406
0.0013346672058105469,4.766671946950406
0.001339048147201538,4.766671946950406
0.0013420432806015015,4.766671946950406
0.0013571679592132568,4.766671946950406
0.0013616681098937988,4.766671946950406
0.001364871859550476,4.766671946950406
0.0013712048530578613,4.766671946950406
0.0013873428106307983,4.766671946950406
0.0013983100652694702,4.766671946950406
0.0014129728078842163,4.766671946950406
0.0014233291149139404,4.766671946950406
0.0014286786317825317,4.766671946950406
0.0014323294162750244,4.766671946950406
0.0014345049858093262,4.766671946950406
0.001444116234779358,4.766671946950406
0.0014509111642837524,4.766671946950406
0.001463383436203003,4.766671946950406
0.0014652609825134277,4.766671946950406
0.0014661699533462524,4.766671946950406
0.0014665201306343079,4.766671946950406
0.0014686062932014465,4.766671946950406
0.0014715492725372314,4.766671946950406
0.00147247314453125,4.766671946950406
0.0014760643243789673,4.766671946950406
0.0014846473932266235,4.766671946950406
0.001489400863647461,4.766671946950406
0.001489982008934021,4.766671946950406
0.001499757170677185,4.766671946950406
0.00150299072265625,4.766671946950406
0.001506030559539795,4.766671946950406
0.0015122443437576294,4.766671946950406
0.0015131831169128418,4.766671946950406
0.0015190094709396362,4.766671946950406
0.001520887017250061,4.766671946950406
0.0015293881297111511,4.766671946950406
0.0015299320220947266,4.766671946950406
0.0015459954738616943,4.766671946950406
0.0015496164560317993,4.766671946950406
0.0015547573566436768,4.766671946950406
0.0015591084957122803,4.766671946950406
0.001567155122756958,4.766671946950406
0.0015685707330703735,4.766671946950406
0.0015709251165390015,4.766671946950406
0.0015850365161895752,4.766671946950406
0.001586824655532837,4.766671946950406
0.0015878081321716309,4.766671946950406
0.0015926212072372437,4.766671946950406
0.0015930384397506714,4.766671946950406
0.001593083143234253,4.766671946950406
0.0015934556722640991,4.766671946950406
0.001593664288520813,4.766671946950406
0.0015944242477416992,4.766671946950406
0.001604422926902771,4.766671946950406
0.0016059726476669312,4.766671946950406
0.0016078054904937744,4.766671946950406
0.001611456274986267,4.766671946950406
0.0016127526760101318,4.766671946950406
0.0016134679317474365,4.766671946950406
0.0016136020421981812,4.766671946950406
0.0016152113676071167,4.766671946950406
0.0016258209943771362,4.766671946950406
0.0016367435455322266,4.766671946950406
0.0016379356384277344,4.766671946950406
0.0016428232192993164,4.766671946950406
0.0016546249389648438,4.766671946950406
0.001663297414779663,4.766671946950406
0.0016744732856750488,4.766671946950406
0.0016804486513137817,4.766671946950406
0.0016837716102600098,4.766671946950406
0.001684233546257019,4.766671946950406
0.0016942918300628662,4.766671946950406
0.0016946494579315186,4.766671946950406
0.0017078667879104614,4.766671946950406
0.0017088204622268677,4.766671946950406
0.0017167925834655762,4.766671946950406
0.001728639006614685,4.766671946950406
0.0017366856336593628,4.766671946950406
0.0017424523830413818,4.766671946950406
0.001744970679283142,4.766671946950406
0.0017453432083129883,4.766671946950406
0.0017598867416381836,4.766671946950406
0.001760929822921753,4.766671946950406
0.0017654597759246826,4.766671946950406
0.0017656385898590088,4.766671946950406
0.001774027943611145,4.766671946950406
0.0017757639288902283,4.766671946950406
0.001776963472366333,4.766671946950406
0.001785963773727417,4.766671946950406
0.001788020133972168,4.766671946950406
0.0017917603254318237,4.766671946950406
0.0017961859703063965,4.766671946950406
0.0017996877431869507,4.766671946950406
0.001799747347831726,4.766671946950406
0.0018023848533630371,4.766671946950406
0.0018084943294525146,4.766671946950406
0.0018089115619659424,4.766671946950406
0.0018192678689956665,4.766671946950406
0.0018271654844284058,4.766671946950406
0.001835063099861145,4.766671946950406
