x,y
0.027813054621219635,2.6801294969714418
0.02789343148469925,2.6801294969714418
0.027966409921646118,2.6801294969714418
0.028089456260204315,2.6801294969714418
0.028097480535507202,2.6801294969714418
0.028105057775974274,2.6801294969714418
0.028132572770118713,2.6801294969714418
0.028163619339466095,2.6801294969714418
0.028212301433086395,2.6801294969714418
0.028226003050804138,2.6801294969714418
0.02843783050775528,2.6801294969714418
0.028626233339309692,2.6801294969714418
0.0286693274974823,2.6801294969714418
0.028674669563770294,2.6801294969714418
0.028703637421131134,2.6801294969714418
0.02874094247817993,2.6801294969714418
0.028801627457141876,2.6801294969714418
0.028834551572799683,2.6801294969714418
0.028897739946842194,2.6801294969714418
0.02892836183309555,2.6801294969714418
0.02899467945098877,2.6801294969714418
0.02901405841112137,2.6801294969714418
0.02901989221572876,2.6801294969714418
0.029064618051052094,2.6801294969714418
0.029175259172916412,2.6801294969714418
0.029209882020950317,2.6801294969714418
0.029243767261505127,2.6801294969714418
0.0293310284614563,2.6801294969714418
0.029397279024124146,2.6801294969714418
0.02951125055551529,2.6801294969714418
0.0295388326048851,2.6801294969714418
0.029582686722278595,2.6801294969714418
0.029605820775032043,2.6801294969714418
0.029681682586669922,2.6801294969714418
0.02983374148607254,2.6801294969714418
0.029961392283439636,2.6801294969714418
0.030030280351638794,2.6801294969714418
0.03004060685634613,2.6801294969714418
0.030348122119903564,2.6801294969714418
0.030384153127670288,2.6801294969714418
0.030468307435512543,2.6801294969714418
0.03047286719083786,2.6801294969714418
0.030591756105422974,2.6801294969714418
0.03077852725982666,2.6801294969714418
0.030802443623542786,2.6801294969714418
0.030810311436653137,2.6801294969714418
0.030961744487285614,2.6801294969714418
0.03106364607810974,2.6801294969714418
0.031097643077373505,2.6801294969714418
0.031145699322223663,2.6801294969714418
0.03129518777132034,2.6801294969714418
0.03142371028661728,2.6801294969714418
0.03148799389600754,2.6801294969714418
0.03163321316242218,2.6801294969714418
0.03164691478013992,2.6801294969714418
0.03187447786331177,2.6801294969714418
0.03197423368692398,2.6801294969714418
0.031986773014068604,2.6801294969714418
0.03202872723340988,2.6801294969714418
0.03203194588422775,2.6801294969714418
0.032188743352890015,2.6801294969714418
0.03228414058685303,2.6801294969714418
0.032306984066963196,2.6801294969714418
0.03232848644256592,2.6801294969714418
0.03234831243753433,2.6801294969714418
0.032352738082408905,2.6801294969714418
0.03241885453462601,2.6801294969714418
0.03250347822904587,2.6801294969714418
0.032559312880039215,2.6801294969714418
0.03275797516107559,2.6801294969714418
0.032851673662662506,2.6801294969714418
0.03293920308351517,2.6801294969714418
0.0330243855714798,2.6801294969714418
0.03302677720785141,2.6801294969714418
0.033064037561416626,2.6801294969714418
0.03315284103155136,2.6801294969714418
0.033193789422512054,2.6801294969714418
0.03319720923900604,2.6801294969714418
0.03341811150312424,2.6801294969714418
0.03342258185148239,2.6801294969714418
0.03347519785165787,2.6801294969714418
0.03349882364273071,2.6801294969714418
0.03354605287313461,2.6801294969714418
0.03376013785600662,2.6801294969714418
0.03383738547563553,2.6801294969714418
0.03399889916181564,2.6801294969714418
0.03404217213392258,2.6801294969714418
0.034101538360118866,2.6801294969714418
0.034128472208976746,2.6801294969714418
0.034170784056186676,2.6801294969714418
0.034279972314834595,2.6801294969714418
0.03429986536502838,2.6801294969714418
0.03430726379156113,2.6801294969714418
0.03430936485528946,2.6801294969714418
0.03434640169143677,2.6801294969714418
0.03436640650033951,2.6801294969714418
0.034386903047561646,2.6801294969714418
0.03443073481321335,2.6801294969714418
0.034441329538822174,2.6801294969714418
0.034484781324863434,2.6801294969714418
0.03451079875230789,2.6801294969714418
0.03452378511428833,2.6801294969714418
0.03459971398115158,2.6801294969714418
0.03460541367530823,2.6801294969714418
0.03464687615633011,2.6801294969714418
0.03496465086936951,2.6801294969714418
0.03503881394863129,2.6801294969714418
0.03505861759185791,2.6801294969714418
0.03520466387271881,2.6801294969714418
0.03524192422628403,2.6801294969714418
0.03525397181510925,2.6801294969714418
0.03528425842523575,2.6801294969714418
0.03540685772895813,2.6801294969714418
0.03544999659061432,2.6801294969714418
0.03555556386709213,2.6801294969714418
0.03563448786735535,2.6801294969714418
0.035712674260139465,2.6801294969714418
0.035774677991867065,2.6801294969714418
0.03583131730556488,2.6801294969714418
0.03591638803482056,2.6801294969714418
0.03593509644269943,2.6801294969714418
0.035985320806503296,2.6801294969714418
0.035986192524433136,2.6801294969714418
0.03598697483539581,2.6801294969714418
0.035993725061416626,2.6801294969714418
0.0361032709479332,2.6801294969714418
0.03610420972108841,2.6801294969714418
0.036129578948020935,2.6801294969714418
0.036197371780872345,2.6801294969714418
0.03622063994407654,2.6801294969714418
0.03626784682273865,2.6801294969714418
0.03629379719495773,2.6801294969714418
0.036347731947898865,2.6801294969714418
0.036459289491176605,2.6801294969714418
0.036520667374134064,2.6801294969714418
0.03663099557161331,2.6801294969714418
0.03665991872549057,2.6801294969714418
0.03674762696027756,2.6801294969714418
0.03695286065340042,2.6801294969714418
0.03705277293920517,2.6801294969714418
0.03709428012371063,2.6801294969714418
0.03716643154621124,2.6801294969714418
0.03728317469358444,2.6801294969714418
0.03742939978837967,2.6801294969714418
0.037495315074920654,2.6801294969714418
0.03756444901227951,2.6801294969714418
0.037608593702316284,2.6801294969714418
0.037632353603839874,2.6801294969714418
0.03766699880361557,2.6801294969714418
0.03770647197961807,2.6801294969714418
0.03774236887693405,2.6801294969714418
0.037767671048641205,2.6801294969714418
0.03808242827653885,2.6801294969714418
0.03810308128595352,2.6801294969714418
0.03819452226161957,2.6801294969714418
0.03819829970598221,2.6801294969714418
0.03854716569185257,2.6801294969714418
0.03856482356786728,2.6801294969714418
0.0386614054441452,2.6801294969714418
0.03867620229721069,2.6801294969714418
0.03875774145126343,2.6801294969714418
0.03876424580812454,2.6801294969714418
0.03880063444375992,2.6801294969714418
0.03893939405679703,2.6801294969714418
0.038955554366111755,2.6801294969714418
0.03896487504243851,2.6801294969714418
0.03913772106170654,2.6801294969714418
0.03914462774991989,2.6801294969714418
0.03936707228422165,2.6801294969714418
0.03936747461557388,2.6801294969714418
0.03938701003789902,2.6801294969714418
0.03940656781196594,2.6801294969714418
0.039576977491378784,2.6801294969714418
0.03961718827486038,2.6801294969714418
0.03965574502944946,2.6801294969714418
0.03971859812736511,2.6801294969714418
0.03981549292802811,2.6801294969714418
0.039845556020736694,2.6801294969714418
0.03985123336315155,2.6801294969714418
0.040010735392570496,2.6801294969714418
0.040086887776851654,2.6801294969714418
0.04018823057413101,2.6801294969714418
0.0401960089802742,2.6801294969714418
0.04043152928352356,2.6801294969714418
0.040602028369903564,2.6801294969714418
0.040730394423007965,2.6801294969714418
0.04107452183961868,2.6801294969714418
0.041340261697769165,2.6801294969714418
0.04139600694179535,2.6801294969714418
0.041799746453762054,2.6801294969714418
0.04181843250989914,2.6801294969714418
0.041888147592544556,2.6801294969714418
0.041897647082805634,2.6801294969714418
0.0419139638543129,2.6801294969714418
0.04207368940114975,2.6801294969714418
0.04210871458053589,2.6801294969714418
0.04216519743204117,2.6801294969714418
0.042223066091537476,2.6801294969714418
0.04236960411071777,2.6801294969714418
0.04236987233161926,2.6801294969714418
0.04238114878535271,2.6801294969714418
0.04239680618047714,2.6801294969714418
0.04245387017726898,2.6801294969714418
0.04259933531284332,2.6801294969714418
0.0428161695599556,2.6801294969714418
0.04281791299581528,2.6801294969714418
0.043183911591768265,2.6801294969714418
0.04343589395284653,2.6801294969714418
0.04367866739630699,2.6801294969714418
0.0437261201441288,2.6801294969714418
0.04376627504825592,2.6801294969714418
0.04379501938819885,2.6801294969714418
0.04385018348693848,2.6801294969714418
0.043862007558345795,2.6801294969714418
0.043935008347034454,2.6801294969714418
0.04412369057536125,2.6801294969714418
0.04413021728396416,2.6801294969714418
0.04413234069943428,2.6801294969714418
0.04415811225771904,2.6801294969714418
0.04418884590268135,2.6801294969714418
0.04422003775835037,2.6801294969714418
0.04432345926761627,2.6801294969714418
0.04464154690504074,2.6801294969714418
0.044684216380119324,2.6801294969714418
0.04471369832754135,2.6801294969714418
0.04472862929105759,2.6801294969714418
0.04487818479537964,2.6801294969714418
0.044891294091939926,2.6801294969714418
0.04489731788635254,2.6801294969714418
0.044911377131938934,2.6801294969714418
0.04491566866636276,2.6801294969714418
0.04494841396808624,2.6801294969714418
0.04502052068710327,2.6801294969714418
0.04504939913749695,2.6801294969714418
0.04506903514266014,2.6801294969714418
0.04510178044438362,2.6801294969714418
0.045171551406383514,2.6801294969714418
0.045197099447250366,2.6801294969714418
0.045216791331768036,2.6801294969714418
0.045294731855392456,2.6801294969714418
0.04530159384012222,2.6801294969714418
0.04530608654022217,2.6801294969714418
0.045381657779216766,2.6801294969714418
0.04545871540904045,2.6801294969714418
0.04547417163848877,2.6801294969714418
0.0455952063202858,2.6801294969714418
0.04561465233564377,2.6801294969714418
0.045678868889808655,2.6801294969714418
0.04572299122810364,2.6801294969714418
0.045740582048892975,2.6801294969714418
0.045771315693855286,2.6801294969714418
0.04580075293779373,2.6801294969714418
0.045810118317604065,2.6801294969714418
0.045850105583667755,2.6801294969714418
0.0459030345082283,2.6801294969714418
0.046043649315834045,2.6801294969714418
0.0460677333176136,2.6801294969714418
0.046209610998630524,2.6801294969714418
0.04642018675804138,2.6801294969714418
0.046451300382614136,2.6801294969714418
0.04651862382888794,2.6801294969714418
0.04676639288663864,2.6801294969714418
0.04677390307188034,2.6801294969714418
0.046802859753370285,2.6801294969714418
0.046869970858097076,2.6801294969714418
0.04704922065138817,2.6801294969714418
0.04710095375776291,2.6801294969714418
0.04717598855495453,2.6801294969714418
0.04726982116699219,2.6801294969714418
0.04729257524013519,2.6801294969714418
0.04743900150060654,2.6801294969714418
0.04750172048807144,2.6801294969714418
0.04752782732248306,2.6801294969714418
0.04753768444061279,2.6801294969714418
0.04754459112882614,2.6801294969714418
0.047613926231861115,2.6801294969714418
0.04771672189235687,2.6801294969714418
0.04777064546942711,2.6801294969714418
0.04802953451871872,2.6801294969714418
0.048035748302936554,2.6801294969714418
0.04804663360118866,2.6801294969714418
0.048223916441202164,2.6801294969714418
0.04828132688999176,2.6801294969714418
0.0488567054271698,2.6801294969714418
0.04890110716223717,2.6801294969714418
0.048942044377326965,2.6801294969714418
0.049123071134090424,2.6801294969714418
0.04923561215400696,2.6801294969714418
0.0492791086435318,2.6801294969714418
0.0495784766972065,2.6801294969714418
0.049603432416915894,2.6801294969714418
0.04972214251756668,2.6801294969714418
0.04992927610874176,2.6801294969714418
0.05004292353987694,2.6801294969714418
0.05007932335138321,2.6801294969714418
0.050097618252038956,2.6801294969714418
0.05012200400233269,2.6801294969714418
0.05013124644756317,2.6801294969714418
0.050291720777750015,2.6801294969714418
0.05030845105648041,2.6801294969714418
0.05033945292234421,2.6801294969714418
0.05040264129638672,2.6801294969714418
0.05041135847568512,2.6801294969714418
0.05044369027018547,2.6801294969714418
0.050539255142211914,2.6801294969714418
0.05054175853729248,2.6801294969714418
0.05057918652892113,2.6801294969714418
0.050579287111759186,2.6801294969714418
0.05059073120355606,2.6801294969714418
0.05059441924095154,2.6801294969714418
0.05060282349586487,2.6801294969714418
0.05062886327505112,2.6801294969714418
0.050635747611522675,2.6801294969714418
0.05064196139574051,2.6801294969714418
0.05067908763885498,2.6801294969714418
0.050733648240566254,2.6801294969714418
0.05074486881494522,2.6801294969714418
0.05075696110725403,2.6801294969714418
0.050801150500774384,2.6801294969714418
0.050811074674129486,2.6801294969714418
0.050838902592659,2.6801294969714418
0.050848133862018585,2.6801294969714418
0.05084965378046036,2.6801294969714418
0.050854481756687164,2.6801294969714418
0.050866540521383286,2.6801294969714418
0.05090973526239395,2.6801294969714418
0.05094393342733383,2.6801294969714418
0.05109626054763794,2.6801294969714418
0.051126983016729355,2.6801294969714418
0.051129139959812164,2.6801294969714418
0.05113164335489273,2.6801294969714418
0.05114022642374039,2.6801294969714418
0.05123398080468178,2.6801294969714418
0.05123412609100342,2.6801294969714418
0.05126483738422394,2.6801294969714418
0.051311708986759186,2.6801294969714418
0.05140920728445053,2.6801294969714418
0.05142393708229065,2.6801294969714418
0.05146828293800354,2.6801294969714418
0.05150683969259262,2.6801294969714418
0.05160500854253769,2.6801294969714418
0.0516364686191082,2.6801294969714418
0.05167462304234505,2.6801294969714418
0.05171799659729004,2.6801294969714418
0.051720030605793,2.6801294969714418
0.051839590072631836,2.6801294969714418
0.051844317466020584,2.6801294969714418
0.05193650722503662,2.6801294969714418
0.05201639235019684,2.6801294969714418
0.0520210862159729,2.6801294969714418
0.052068158984184265,2.6801294969714418
0.052075110375881195,2.6801294969714418
0.052172351628541946,2.6801294969714418
0.052181147038936615,2.6801294969714418
0.052187785506248474,2.6801294969714418
0.052193284034729004,2.6801294969714418
0.05225309729576111,2.6801294969714418
0.0523158498108387,2.6801294969714418
0.052330467849969864,2.6801294969714418
0.05235547944903374,2.6801294969714418
0.05235707759857178,2.6801294969714418
0.05242786556482315,2.6801294969714418
0.05251748487353325,2.6801294969714418
0.05255670100450516,2.6801294969714418
0.05258944630622864,2.6801294969714418
0.052601248025894165,2.6801294969714418
0.05267362296581268,2.6801294969714418
0.052677422761917114,2.6801294969714418
0.05270988866686821,2.6801294969714418
0.0527309775352478,2.6801294969714418
0.053052060306072235,2.6801294969714418
0.053059715777635574,2.6801294969714418
0.05316835641860962,2.6801294969714418
0.05321556329727173,2.6801294969714418
0.05327269434928894,2.6801294969714418
0.053301651030778885,2.6801294969714418
0.05331794545054436,2.6801294969714418
0.05343383923172951,2.6801294969714418
0.05350913107395172,2.6801294969714418
0.05351826176047325,2.6801294969714418
0.053547196090221405,2.6801294969714418
0.05369177833199501,2.6801294969714418
0.05375729128718376,2.6801294969714418
0.05387090519070625,2.6801294969714418
0.05397695302963257,2.6801294969714418
0.05403842031955719,2.6801294969714418
0.05406572297215462,2.6801294969714418
0.05414661392569542,2.6801294969714418
0.054181985557079315,2.6801294969714418
0.054287172853946686,2.6801294969714418
0.05429510772228241,2.6801294969714418
0.054395757615566254,2.6801294969714418
0.054512400180101395,2.6801294969714418
0.05453212559223175,2.6801294969714418
0.054535120725631714,2.6801294969714418
0.054535891860723495,2.6801294969714418
0.05457638204097748,2.6801294969714418
0.05469319224357605,2.6801294969714418
0.05477115511894226,2.6801294969714418
0.05501963943243027,2.6801294969714418
0.055204275995492935,2.6801294969714418
0.05523565784096718,2.6801294969714418
0.055259305983781815,2.6801294969714418
0.05528564751148224,2.6801294969714418
0.05529838800430298,2.6801294969714418
0.05530820041894913,2.6801294969714418
0.05533571541309357,2.6801294969714418
0.05534777417778969,2.6801294969714418
0.055351316928863525,2.6801294969714418
0.055393584072589874,2.6801294969714418
0.055448759347200394,2.6801294969714418
0.05549882724881172,2.6801294969714418
0.05550205707550049,2.6801294969714418
0.05552885681390762,2.6801294969714418
0.055627718567848206,2.6801294969714418
0.055647388100624084,2.6801294969714418
0.055665694177150726,2.6801294969714418
0.055748239159584045,2.6801294969714418
0.05575597286224365,2.6801294969714418
0.05577387660741806,2.6801294969714418
0.055859193205833435,2.6801294969714418
0.055877186357975006,2.6801294969714418
0.05589819699525833,2.6801294969714418
0.055946387350559235,2.6801294969714418
0.056004881858825684,2.6801294969714418
0.056017644703388214,2.6801294969714418
0.056057900190353394,2.6801294969714418
0.05610821396112442,2.6801294969714418
0.056112080812454224,2.6801294969714418
0.05622285604476929,2.6801294969714418
0.056267984211444855,2.6801294969714418
0.056334011256694794,2.6801294969714418
0.05638191103935242,2.6801294969714418
0.05649344623088837,2.6801294969714418
0.056506186723709106,2.6801294969714418
0.05650665611028671,2.6801294969714418
0.05651789903640747,2.6801294969714418
0.056545861065387726,2.6801294969714418
0.05658300966024399,2.6801294969714418
0.0565953254699707,2.6801294969714418
0.05659664422273636,2.6801294969714418
0.056770361959934235,2.6801294969714418
0.05682733654975891,2.6801294969714418
0.05684854835271835,2.6801294969714418
0.05687476694583893,2.6801294969714418
0.057072803378105164,2.6801294969714418
0.057200901210308075,2.6801294969714418
0.05722162127494812,2.6801294969714418
0.05726669356226921,2.6801294969714418
0.05735233426094055,2.6801294969714418
0.057455532252788544,2.6801294969714418
0.05749724060297012,2.6801294969714418
0.05751387029886246,2.6801294969714418
0.05753537267446518,2.6801294969714418
0.05758749693632126,2.6801294969714418
0.05766914784908295,2.6801294969714418
0.05776000767946243,2.6801294969714418
0.05778852850198746,2.6801294969714418
0.05784860998392105,2.6801294969714418
0.05786443501710892,2.6801294969714418
0.057953640818595886,2.6801294969714418
0.05801226943731308,2.6801294969714418
0.058013319969177246,2.6801294969714418
0.05822297930717468,2.6801294969714418
0.05822762846946716,2.6801294969714418
0.058239150792360306,2.6801294969714418
0.058292604982852936,2.6801294969714418
0.05842085927724838,2.6801294969714418
0.05843724310398102,2.6801294969714418
0.058583177626132965,2.6801294969714418
0.05859580636024475,2.6801294969714418
0.058602288365364075,2.6801294969714418
0.05862823873758316,2.6801294969714418
0.05872497707605362,2.6801294969714418
0.0588880330324173,2.6801294969714418
0.05902138352394104,2.6801294969714418
0.05909990519285202,2.6801294969714418
0.05911023169755936,2.6801294969714418
0.05913142114877701,2.6801294969714418
0.05929293483495712,2.6801294969714418
0.05931173264980316,2.6801294969714418
0.05932268500328064,2.6801294969714418
0.059344902634620667,2.6801294969714418
0.05948616564273834,2.6801294969714418
0.059591688215732574,2.6801294969714418
0.059620343148708344,2.6801294969714418
0.059650808572769165,2.6801294969714418
0.05967063456773758,2.6801294969714418
0.05970677733421326,2.6801294969714418
0.059736259281635284,2.6801294969714418
0.05980570614337921,2.6801294969714418
0.05985313653945923,2.6801294969714418
0.05988060683012009,2.6801294969714418
0.05991004407405853,2.6801294969714418
0.059944577515125275,2.6801294969714418
0.06003304570913315,2.6801294969714418
0.06008114665746689,2.6801294969714418
0.060082800686359406,2.6801294969714418
0.06010150909423828,2.6801294969714418
0.06010787934064865,2.6801294969714418
0.06025207042694092,2.6801294969714418
0.06029666215181351,2.6801294969714418
0.060449302196502686,2.6801294969714418
0.060533858835697174,2.6801294969714418
0.060545459389686584,2.6801294969714418
0.060653842985630035,2.6801294969714418
0.060698993504047394,2.6801294969714418
0.06090565770864487,2.6801294969714418
0.060928165912628174,2.6801294969714418
0.06099855154752731,2.6801294969714418
0.06100720167160034,2.6801294969714418
0.061121776700019836,2.6801294969714418
0.06113820523023605,2.6801294969714418
0.061159729957580566,2.6801294969714418
0.06131954491138458,2.6801294969714418
0.061336420476436615,2.6801294969714418
0.061344847083091736,2.6801294969714418
0.06135186553001404,2.6801294969714418
0.06143391877412796,2.6801294969714418
0.06163385510444641,2.6801294969714418
0.061661817133426666,2.6801294969714418
0.061681509017944336,2.6801294969714418
0.061761997640132904,2.6801294969714418
0.061903215944767,2.6801294969714418
0.061922281980514526,2.6801294969714418
0.06192838400602341,2.6801294969714418
0.06195071339607239,2.6801294969714418
0.06197655200958252,2.6801294969714418
0.06198372691869736,2.6801294969714418
0.062050625681877136,2.6801294969714418
0.06206200271844864,2.6801294969714418
0.06228172034025192,2.6801294969714418
0.06237541884183884,2.6801294969714418
0.062381163239479065,2.6801294969714418
0.06238382309675217,2.6801294969714418
0.06246625632047653,2.6801294969714418
0.06249833106994629,2.6801294969714418
0.06252595782279968,2.6801294969714418
