x,y
0.0,27.364348381592823
0.0001429405063390732,27.364348381592823
0.0002730309963226318,27.364348381592823
0.0006470970809459687,26.920168909711563
0.0008039623498916626,26.920168909711563
0.0011012181639671326,26.920168909711563
0.0011668793857097625,26.78683557637823
0.0012676984071731568,26.78683557637823
0.0013060085475444794,26.78683557637823
0.001322409510612488,26.78683557637823
0.0016323268413543702,26.78683557637823
0.0016722150146961214,26.78683557637823
0.0017101243138313293,26.78683557637823
0.0019452840089797974,26.78683557637823
0.0025629967451095584,26.78683557637823
0.002647664397954941,25.17982501081933
0.0027796752750873567,11.379778830964215
0.0029061391949653627,11.379778830964215
0.0029789194464683536,11.379778830964215
0.0029970318078994754,11.379778830964215
0.0030140176415443423,11.379778830964215
0.00302671492099762,11.379778830964215
0.0030817441642284394,11.379778830964215
0.003103168308734894,11.379778830964215
0.0031254026573151353,11.379778830964215
0.0031516052782535556,11.379778830964215
0.0031711854040622715,11.379778830964215
0.0032014537602663043,11.379778830964215
0.0032216243445873263,11.379778830964215
0.0032229781150817875,11.379778830964215
0.0032870620489120483,11.379778830964215
0.0033394753932952884,11.379778830964215
0.0035076946020126346,11.379778830964215
0.003525042533874512,11.379778830964215
0.003701683040708304,11.379778830964215
0.0038162946701049806,11.379778830964215
0.003868167102336884,11.379778830964215
0.00393315888941288,11.379778830964215
0.00398901253938675,11.379778830964215
0.003992979228496551,11.379778830964215
0.003999003767967225,11.379778830964215
0.004035588353872299,11.379778830964215
0.004054661095142365,11.379778830964215
0.004084041714668274,11.379778830964215
0.004134798049926758,11.379778830964215
0.004137098044157028,11.379778830964215
0.004142677038908005,11.379778830964215
0.004147917032241821,11.379778830964215
0.004171530902385712,11.379778830964215
0.004173848032951355,11.379778830964215
0.004221868515014648,11.379778830964215
0.004269601404666901,11.379778830964215
0.004301340878009797,11.379778830964215
0.004319292306900024,11.379778830964215
0.004412148892879486,11.379778830964215
0.004425417631864548,11.379778830964215
0.004482117295265198,11.379778830964215
0.004550935328006745,11.379778830964215
0.004625064134597778,11.379778830964215
0.004634156823158264,11.379778830964215
0.004705645143985748,11.379778830964215
0.0047531560063362125,11.379778830964215
0.00478554368019104,11.379778830964215
0.004922506213188172,11.379778830964215
0.005065651237964631,11.379778830964215
0.005193741247057915,11.379778830964215
0.005222932249307633,11.379778830964215
0.005291824042797089,11.379778830964215
0.005299627780914307,11.379778830964215
0.005357243865728379,11.379778830964215
0.005371989309787751,11.379778830964215
0.005380570888519287,11.379778830964215
0.005400704592466355,11.379778830964215
0.00543239638209343,11.379778830964215
0.00551605373620987,11.379778830964215
0.005519969761371613,11.379778830964215
0.005572701990604401,11.379778830964215
0.005581935495138169,11.379778830964215
0.005691250041127205,11.379778830964215
0.005702680349349976,11.379778830964215
0.0058070324361324316,11.379778830964215
0.005813400447368622,11.379778830964215
0.005844266712665558,11.379778830964215
0.005895465612411499,11.379778830964215
0.005910594016313553,11.379778830964215
0.005921051651239396,11.379778830964215
0.0059371270239353185,11.379778830964215
0.005958631634712219,11.379778830964215
0.005973117798566819,11.379778830964215
0.00609959289431572,11.379778830964215
0.006110822409391404,11.379778830964215
0.006140571832656861,11.379778830964215
0.006142133474349976,11.379778830964215
0.0061423338949680335,11.379778830964215
0.006167015433311463,11.379778830964215
0.006168412417173386,11.379778830964215
0.006172537803649902,11.379778830964215
0.006203299760818482,11.379778830964215
0.0062446981668472295,11.379778830964215
0.006246232986450196,11.379778830964215
0.00635264553129673,11.379778830964215
0.006354265287518502,11.379778830964215
0.006399818509817124,11.379778830964215
0.006412743777036667,11.379778830964215
0.006448650732636452,11.379778830964215
0.006451326608657837,11.379778830964215
0.006491438671946526,11.379778830964215
0.0065919809043407445,11.379778830964215
0.006596482545137406,11.379778830964215
0.006641405820846558,11.379778830964215
0.006683876365423203,11.379778830964215
0.006774199753999711,11.379778830964215
0.006796662509441376,11.379778830964215
0.006853515654802323,11.379778830964215
0.006896776705980301,11.379778830964215
