x,y
0.0,4.2
0.0066564977169036865,4.2
0.008236974477767944,4.2
0.027212321758270264,4.2
0.032722897827625275,4.2
0.043245814740657806,4.133333333333333
0.04369397461414337,4.133333333333333
0.057840004563331604,4.133333333333333
0.07213693857192993,4.133333333333333
0.0754956379532814,4.133333333333333
0.12139000371098518,4.066666666666666
0.14503363519906998,4.066666666666666
0.1515738107264042,4.066666666666666
0.16623027622699738,4.033333333333333
0.16695735044777393,4.033333333333333
0.1846346501260996,4.033333333333333
0.18641290627419949,3.9999999999999996
0.18757895939052105,3.9999999999999996
0.19059141911566257,3.9999999999999996
0.19352713972330093,3.9999999999999996
0.20758646121248603,3.9999999999999996
0.5311376750469208,3.9999999999999996
0.5485172793269157,2.946491675870039
0.5601348727941513,2.946491675870039
0.5606921315193176,2.946491675870039
0.5607600286602974,2.946491675870039
0.5615395158529282,2.946491675870039
0.5621409192681313,2.946491675870039
0.5623532682657242,2.946491675870039
0.5625060424208641,2.946491675870039
0.5647623538970947,2.946491675870039
0.5653631016612053,2.946491675870039
0.5661423429846764,2.946491675870039
0.5681268945336342,2.946491675870039
0.5699890330433846,2.946491675870039
0.5710590183734894,2.946491675870039
0.5729280114173889,2.813462830304775
0.5735345929861069,2.813462830304775
0.5737327486276627,2.813462830304775
0.5741006210446358,2.813462830304775
0.5742379501461983,2.813462830304775
0.5766445249319077,2.813462830304775
0.576814629137516,2.813462830304775
0.5770192220807076,2.813462830304775
0.5790420025587082,2.813462830304775
0.579083651304245,2.813462830304775
0.5792983695864677,2.813462830304775
0.5795607268810272,2.7488038798588166
0.5801257714629173,2.7488038798588166
0.5805479884147644,2.7488038798588166
0.5814843252301216,2.7488038798588166
0.5821016356348991,2.7488038798588166
0.5821481719613075,2.7488038798588166
0.5821862667798996,2.7488038798588166
0.5830383747816086,2.7488038798588166
0.5830587930977345,2.7488038798588166
0.5834687054157257,2.7488038798588166
0.5836607739329338,2.7488038798588166
0.5836895033717155,2.7488038798588166
0.5837052688002586,2.7488038798588166
0.5838836058974266,2.7488038798588166
0.5858373418450356,2.7488038798588166
0.5864190384745598,2.7488038798588166
0.586904488503933,2.7488038798588166
0.5870211645960808,2.7488038798588166
0.5871021077036858,2.7488038798588166
0.5871848165988922,2.7488038798588166
0.5873501002788544,2.7488038798588166
0.5901912376284599,2.7488038798588166
0.5903702303767204,2.7488038798588166
0.5905678570270538,2.7488038798588166
0.5907572209835052,2.7488038798588166
0.5909179002046585,2.7488038798588166
0.5910023078322411,2.7488038798588166
0.5922896862030029,2.7488038798588166
0.5973670706152916,2.7488038798588166
0.5977826751768589,2.7488038798588166
0.5998058617115021,2.6801294969714418
0.599908322095871,2.6801294969714418
0.6025477722287178,2.6801294969714418
0.6030199900269508,2.6801294969714418
0.6033034697175026,2.6801294969714418
0.6034122928977013,2.6801294969714418
0.6047780439257622,2.6801294969714418
0.6070627719163895,2.6801294969714418
0.6086197942495346,2.6801294969714418
0.6101279966533184,2.6801294969714418
0.6109857298433781,2.6801294969714418
0.6112087890505791,2.6801294969714418
0.6134295463562012,2.6801294969714418
0.6135082244873047,2.6801294969714418
0.6140718087553978,2.6801294969714418
0.6218526363372803,2.6801294969714418
0.6218905746936798,2.6801294969714418
0.6221094354987144,2.6801294969714418
0.6253918260335922,2.6801294969714418
0.629389151930809,2.6801294969714418
0.6327889338135719,2.6801294969714418
0.6378481574356556,2.6801294969714418
0.6387230772525072,2.6801294969714418
0.6390561852604151,2.6801294969714418
0.6397319063544273,2.6801294969714418
0.639931458979845,2.6801294969714418
0.6409116331487894,2.6801294969714418
0.6417180821299553,2.6801294969714418
0.6427412666380405,2.6801294969714418
0.6427999027073383,2.6801294969714418
0.6436294876039028,2.6801294969714418
0.6442400962114334,2.6801294969714418
0.6445793714374304,2.6801294969714418
0.6448902003467083,2.6801294969714418
0.6471300255507231,2.6801294969714418
0.647411547601223,2.6801294969714418
0.6486817933619022,2.6801294969714418
0.6489530429244041,2.6801294969714418
0.6546893194317818,2.6801294969714418
0.6566760540008545,2.6801294969714418
0.6570013500750065,2.6801294969714418
0.6572952419519424,2.6801294969714418
0.6576589476317167,2.6801294969714418
0.6580965016037226,2.6801294969714418
0.6582825798541307,2.6801294969714418
0.659184142947197,2.6801294969714418
0.6597258388064802,2.6801294969714418
0.6632897779345512,2.6801294969714418
0.6642179582268,2.6801294969714418
0.6691030990332365,2.6801294969714418
0.6695457305759192,2.6801294969714418
0.6708612386137247,2.6801294969714418
0.6709717437624931,2.6801294969714418
0.6718893181532621,2.6801294969714418
0.6727806068956852,2.6801294969714418
0.6733605060726404,2.6801294969714418
