x,y
1e-05,5.116582356319279
6e-05,5.107841968874542
0.00011,5.099101581429806
0.00016,5.090361193985069
0.00021,5.081620806540332
0.00026000000000000003,5.072880419095595
0.00031000000000000005,5.064140031650859
0.0003600000000000001,5.055399644206123
0.0004100000000000001,5.0466592567613855
0.0004600000000000001,5.037918869316649
0.0005100000000000001,5.029178481871912
0.0005600000000000002,5.020438094427176
0.0006100000000000002,5.011697706982439
0.0006600000000000002,5.002957319537702
0.0007100000000000002,4.994216932092966
0.0007600000000000003,4.985476544648229
0.0008100000000000003,4.976736157203493
0.0008600000000000003,4.967995769758756
0.0009100000000000003,4.959255382314019
0.0009600000000000003,4.950514994869283
0.0010100000000000003,4.941774607424546
0.0010600000000000002,4.93303421997981
0.00111,4.9242938325350725
0.00116,4.915553445090336
0.00121,4.9068130576456
0.0012599999999999998,4.898072670200863
0.0013099999999999997,4.8893322827561265
0.0013599999999999997,4.880591895311389
0.0014099999999999996,4.871851507866653
0.0014599999999999995,4.863111120421917
0.0015099999999999994,4.85437073297718
0.0015599999999999993,4.845630345532443
0.0016099999999999992,4.836889958087706
0.0016599999999999991,4.82814957064297
0.001709999999999999,4.819409183198234
0.001759999999999999,4.810668795753497
0.001809999999999999,4.80192840830876
0.0018599999999999988,4.793188020864023
0.0019099999999999987,4.784447633419287
0.0019599999999999986,4.775707245974551
0.0020099999999999988,4.7669668585298135
0.002059999999999999,4.758226471085077
0.002109999999999999,4.74948608364034
0.002159999999999999,4.740745696195604
0.0022099999999999993,4.732005308750867
0.0022599999999999994,4.72326492130613
0.0023099999999999996,4.714524533861393
0.0023599999999999997,4.705784146416657
0.00241,4.697043758971921
0.00246,4.688303371527184
0.00251,4.679562984082447
0.00256,4.67082259663771
0.0026100000000000003,4.662082209192974
0.0026600000000000005,4.653341821748237
0.0027100000000000006,4.6446014343035005
0.0027600000000000007,4.635861046858764
0.002810000000000001,4.627120659414027
0.002860000000000001,4.618380271969291
0.002910000000000001,4.609639884524554
0.0029600000000000013,4.600899497079817
0.0030100000000000014,4.59215910963508
0.0030600000000000015,4.583418722190344
0.0031100000000000017,4.574678334745607
0.0031600000000000018,4.5659379473008705
0.003210000000000002,4.557197559856134
0.003260000000000002,4.548457172411397
0.003310000000000002,4.539716784966661
0.0033600000000000023,4.530976397521924
0.0034100000000000024,4.5222360100771875
0.0034600000000000026,4.51349562263245
0.0035100000000000027,4.504755235187714
0.003560000000000003,4.496014847742977
0.003610000000000003,4.487274460298241
0.003660000000000003,4.478534072853504
0.0037100000000000032,4.469793685408767
0.0037600000000000034,4.461053297964031
0.0038100000000000035,4.452312910519294
0.0038600000000000036,4.4435725230745575
0.003910000000000004,4.43483213562982
0.0039600000000000034,4.426091748185084
0.004010000000000003,4.417351360740348
0.004060000000000003,4.408610973295611
0.0041100000000000025,4.399870585850874
0.004160000000000002,4.391130198406138
0.004210000000000002,4.382389810961401
0.004260000000000002,4.373649423516665
0.004310000000000001,4.3649090360719285
0.004360000000000001,4.356168648627191
0.004410000000000001,4.347428261182455
0.00446,4.338687873737719
0.00451,4.329947486292982
0.00456,4.321207098848245
0.0046099999999999995,4.312466711403508
0.004659999999999999,4.303726323958772
0.004709999999999999,4.294985936514036
0.004759999999999999,4.2862455490692986
0.004809999999999998,4.277505161624562
0.004859999999999998,4.268764774179825
0.004909999999999998,4.260024386735089
0.004959999999999997,4.251283999290353
0.005009999999999997,4.2425436118456155
0.005059999999999997,4.233803224400879
0.0051099999999999965,4.225062836956143
0.005159999999999996,4.216322449511406
0.005209999999999996,4.2075820620666695
0.005259999999999996,4.198841674621933
0.005309999999999995,4.190101287177196
0.005359999999999995,4.18136089973246
0.005409999999999995,4.172620512287724
0.005459999999999994,4.163880124842986
0.005509999999999994,4.15513973739825
0.005559999999999994,4.146399349953514
0.0056099999999999935,4.137658962508777
0.005659999999999993,4.1289185750640405
0.005709999999999993,4.120178187619304
0.0057599999999999926,4.111437800174567
0.005809999999999992,4.102697412729831
0.005859999999999992,4.0939570252850945
0.005909999999999992,4.085216637840357
0.005959999999999991,4.076476250395621
0.006009999999999991,4.067735862950884
0.006059999999999991,4.058995475506148
0.0061099999999999904,4.050255088061411
0.00615999999999999,4.041514700616674
0.00620999999999999,4.032774313171938
0.0062599999999999895,4.024033925727202
0.006309999999999989,4.015293538282465
0.006359999999999989,4.006553150837728
0.006409999999999989,3.997812763392992
0.006459999999999988,3.989072375948255
0.006509999999999988,3.9803319885035187
0.006559999999999988,3.971591601058782
0.006609999999999987,3.9628512136140452
0.006659999999999987,3.954110826169309
0.006709999999999987,3.9453704387245723
0.0067599999999999865,3.9366300512798356
0.006809999999999986,3.9278896638350993
0.006859999999999986,3.919149276390362
0.006909999999999986,3.910408888945626
0.006959999999999985,3.901668501500889
0.007009999999999985,3.8929281140561525
0.007059999999999985,3.884187726611416
0.007109999999999984,3.8754473391666795
0.007159999999999984,3.866706951721943
0.007209999999999984,3.8579665642772065
0.0072599999999999835,3.84922617683247
0.007309999999999983,3.840485789387733
0.007359999999999983,3.831745401942997
0.007409999999999983,3.82300501449826
0.007459999999999982,3.8142646270535234
0.007509999999999982,3.805524239608787
0.007559999999999982,3.7967838521640505
0.007609999999999981,3.7880434647193137
0.007659999999999981,3.7793030772745775
0.007709999999999981,3.7705626898298403
0.0077599999999999805,3.761822302385104
0.00780999999999998,3.7530819149403674
0.00785999999999998,3.7443415274956307
0.00790999999999998,3.7356011400508944
0.00795999999999998,3.7268607526061577
0.008009999999999979,3.718120365161421
0.008059999999999979,3.7093799777166847
0.008109999999999978,3.700639590271948
0.008159999999999978,3.6918992028272113
0.008209999999999978,3.683158815382475
0.008259999999999977,3.674418427937738
0.008309999999999977,3.6656780404930016
0.008359999999999977,3.656937653048265
0.008409999999999977,3.6481972656035286
0.008459999999999976,3.639456878158792
0.008509999999999976,3.6307164907140557
0.008559999999999976,3.6219761032693185
0.008609999999999975,3.6132357158245823
0.008659999999999975,3.6044953283798455
0.008709999999999975,3.595754940935109
0.008759999999999974,3.5870145534903726
0.008809999999999974,3.578274166045636
0.008859999999999974,3.569533778600899
0.008909999999999973,3.560793391156163
0.008959999999999973,3.552053003711426
0.009009999999999973,3.5433126162666895
0.009059999999999973,3.534572228821953
0.009109999999999972,3.525831841377216
0.009159999999999972,3.51709145393248
0.009209999999999972,3.508351066487743
0.009259999999999971,3.499610679043007
0.009309999999999971,3.49087029159827
0.00935999999999997,3.482129904153534
0.00940999999999997,3.4733895167087967
0.00945999999999997,3.4646491292640604
0.00950999999999997,3.4559087418193237
0.00955999999999997,3.447168354374587
0.00960999999999997,3.4384279669298508
0.009659999999999969,3.429687579485114
0.009709999999999969,3.4209471920403773
0.009759999999999968,3.412206804595641
0.009809999999999968,3.403466417150904
0.009859999999999968,3.3947260297061677
0.009909999999999967,3.385985642261431
0.009959999999999967,3.3772452548166942
0.010009999999999967,3.368504867371958
0.010059999999999967,3.3597644799272213
0.010109999999999966,3.351024092482485
0.010159999999999966,3.3422837050377483
0.010209999999999966,3.333543317593012
0.010259999999999965,3.324802930148275
0.010309999999999965,3.3160625427035386
0.010359999999999965,3.307322155258802
0.010409999999999964,3.298581767814065
0.010459999999999964,3.289841380369329
0.010509999999999964,3.2811009929245922
0.010559999999999964,3.2723606054798555
0.010609999999999963,3.2636202180351193
0.010659999999999963,3.254879830590382
0.010709999999999963,3.246139443145646
0.010759999999999962,3.237399055700909
0.010809999999999962,3.2286586682561724
0.010859999999999962,3.219918280811436
0.010909999999999961,3.2111778933666995
0.010959999999999961,3.2024375059219627
0.01100999999999996,3.1936971184772265
0.01105999999999996,3.1849567310324893
0.01110999999999996,3.176216343587753
0.01115999999999996,3.167475956143017
0.01120999999999996,3.15873556869828
0.01125999999999996,3.1499951812535434
0.011309999999999959,3.141254793808807
0.011359999999999959,3.1325144063640704
0.011409999999999958,3.1237740189193337
0.011459999999999958,3.115033631474597
0.011509999999999958,3.1062932440298603
0.011559999999999957,3.097552856585124
0.011609999999999957,3.0888124691403873
0.011659999999999957,3.080072081695651
0.011709999999999957,3.0713316942509143
0.011759999999999956,3.0625913068061776
0.011809999999999956,3.053850919361441
0.011859999999999956,3.0451105319167047
0.011909999999999955,3.036370144471968
0.011959999999999955,3.0276297570272312
0.012009999999999955,3.0188893695824945
0.012059999999999954,3.0101489821377583
0.012109999999999954,3.0014085946930216
0.012159999999999954,2.992668207248285
0.012209999999999954,2.983927819803548
0.012259999999999953,2.975187432358812
0.012309999999999953,2.966447044914075
0.012359999999999953,2.9577066574693385
0.012409999999999952,2.948966270024602
0.012459999999999952,2.9402258825798655
0.012509999999999952,2.9314854951351292
0.012559999999999951,2.922745107690392
0.012609999999999951,2.914004720245656
0.01265999999999995,2.905264332800919
0.01270999999999995,2.896523945356183
0.01275999999999995,2.887783557911446
0.01280999999999995,2.8790431704667094
0.01285999999999995,2.8703027830219727
0.01290999999999995,2.8615623955772365
0.012959999999999949,2.8528220081324998
0.013009999999999949,2.844081620687763
0.013059999999999948,2.8353412332430263
0.013109999999999948,2.82660084579829
0.013159999999999948,2.8178604583535534
0.013209999999999947,2.8091200709088167
0.013259999999999947,2.80037968346408
0.013309999999999947,2.7916392960193437
0.013359999999999947,2.7828989085746074
0.013409999999999946,2.7741585211298703
0.013459999999999946,2.765418133685134
0.013509999999999946,2.7566777462403973
0.013559999999999945,2.747937358795661
0.013609999999999945,2.7391969713509243
0.013659999999999945,2.7304565839061876
0.013709999999999944,2.721716196461451
0.013759999999999944,2.7129758090167146
0.013809999999999944,2.704235421571978
0.013859999999999944,2.6954950341272412
0.013909999999999943,2.6867546466825045
0.013959999999999943,2.6780142592377683
0.014009999999999943,2.6692738717930315
0.014059999999999942,2.660533484348295
0.014109999999999942,2.651793096903558
0.014159999999999942,2.643052709458822
0.014209999999999941,2.634312322014085
0.014259999999999941,2.6255719345693485
0.01430999999999994,2.6168315471246117
0.01435999999999994,2.6080911596798755
0.01440999999999994,2.5993507722351388
0.01445999999999994,2.5906103847904025
0.01450999999999994,2.581869997345666
0.01455999999999994,2.573129609900929
0.014609999999999939,2.564389222456193
0.014659999999999939,2.555648835011456
0.014709999999999938,2.5469084475667194
0.014759999999999938,2.5381680601219827
0.014809999999999938,2.5294276726772464
0.014859999999999937,2.5206872852325097
