x,y
0.014309999999999969,3.327541747056703
0.014409999999999968,3.314431165889598
0.014509999999999967,3.301320584722493
0.014609999999999967,3.2882100035553883
0.014709999999999966,3.2750994223882834
0.014809999999999966,3.2619888412211786
0.014909999999999965,3.2488782600540738
0.015009999999999964,3.235767678886969
0.015109999999999964,3.222657097719864
0.015209999999999963,3.2095465165527592
0.015309999999999963,3.1964359353856544
0.015409999999999962,3.1833253542185496
0.015509999999999961,3.1702147730514447
0.01560999999999996,3.15710419188434
0.01570999999999996,3.1439936107172346
0.01580999999999996,3.13088302955013
0.01590999999999996,3.1177724483830254
0.01600999999999996,3.1046618672159205
0.016109999999999958,3.0915512860488152
0.016209999999999957,3.0784407048817104
0.016309999999999956,3.0653301237146056
0.016409999999999956,3.0522195425475007
0.016509999999999955,3.039108961380396
0.016609999999999955,3.025998380213291
0.016709999999999954,3.012887799046186
0.016809999999999953,2.9997772178790814
0.016909999999999953,2.9866666367119765
0.017009999999999952,2.9735560555448717
0.01710999999999995,2.960445474377767
0.01720999999999995,2.947334893210662
0.01730999999999995,2.934224312043557
0.01740999999999995,2.9211137308764523
0.01750999999999995,2.908003149709347
0.01760999999999995,2.894892568542242
0.017709999999999948,2.8817819873751374
0.017809999999999947,2.8686714062080325
0.017909999999999947,2.8555608250409277
0.018009999999999946,2.842450243873823
0.018109999999999946,2.829339662706718
0.018209999999999945,2.816229081539613
0.018309999999999944,2.8031185003725083
0.018409999999999944,2.7900079192054035
0.018509999999999943,2.7768973380382986
0.018609999999999943,2.763786756871194
0.018709999999999942,2.750676175704089
0.01880999999999994,2.737565594536984
0.01890999999999994,2.724455013369879
0.01900999999999994,2.711344432202774
0.01910999999999994,2.698233851035669
0.01920999999999994,2.6851232698685643
0.01930999999999994,2.67201268870146
0.019409999999999938,2.6589021075343546
0.019509999999999937,2.64579152636725
0.019609999999999937,2.632680945200145
0.019709999999999936,2.61957036403304
0.019809999999999935,2.6064597828659353
0.019909999999999935,2.5933492016988304
0.020009999999999934,2.5802386205317256
0.020109999999999933,2.5671280393646208
0.020209999999999933,2.554017458197516
0.020309999999999932,2.5409068770304106
0.02040999999999993,2.527796295863306
0.02050999999999993,2.514685714696201
0.02060999999999993,2.5015751335290966
0.02070999999999993,2.4884645523619913
0.02080999999999993,2.4753539711948864
0.02090999999999993,2.4622433900277816
0.021009999999999928,2.4491328088606763
0.021109999999999927,2.436022227693572
0.021209999999999927,2.422911646526467
0.021309999999999926,2.4098010653593622
0.021409999999999926,2.3966904841922574
0.021509999999999925,2.383579903025152
0.021609999999999924,2.3704693218580477
0.021709999999999924,2.3573587406909424
0.021809999999999923,2.344248159523838
0.021909999999999923,2.331137578356733
0.022009999999999922,2.318026997189628
0.02210999999999992,2.3049164160225235
0.02220999999999992,2.2918058348554182
0.02230999999999992,2.278695253688313
0.02240999999999992,2.2655846725212085
0.02250999999999992,2.2524740913541037
0.02260999999999992,2.239363510186999
0.022709999999999918,2.226252929019894
0.022809999999999917,2.2131423478527887
0.022909999999999917,2.2000317666856843
0.023009999999999916,2.186921185518579
0.023109999999999915,2.1738106043514747
0.023209999999999915,2.16070002318437
0.023309999999999914,2.1475894420172645
0.023409999999999914,2.13447886085016
0.023509999999999913,2.121368279683055
0.023609999999999912,2.1082576985159505
0.02370999999999991,2.095147117348845
0.02380999999999991,2.0820365361817403
0.02390999999999991,2.0689259550146355
0.02400999999999991,2.0558153738475307
0.02410999999999991,2.0427047926804263
0.02420999999999991,2.029594211513321
0.024309999999999908,2.0164836303462157
0.024409999999999907,2.0033730491791113
0.024509999999999907,1.990262468012006
0.024609999999999906,1.9771518868449012
0.024709999999999906,1.9640413056777968
0.024809999999999905,1.9509307245106915
0.024909999999999904,1.937820143343587
0.025009999999999904,1.9247095621764818
0.025109999999999903,1.911598981009377
0.025209999999999903,1.8984883998422721
0.025309999999999902,1.8853778186751673
0.0254099999999999,1.872267237508063
0.0255099999999999,1.8591566563409576
0.0256099999999999,1.8460460751738523
0.0257099999999999,1.832935494006748
0.0258099999999999,1.8198249128396426
0.0259099999999999,1.8067143316725383
0.026009999999999898,1.7936037505054334
0.026109999999999897,1.7804931693383281
0.026209999999999897,1.7673825881712237
0.026309999999999896,1.7542720070041184
0.026409999999999895,1.741161425837014
0.026509999999999895,1.7280508446699088
0.026609999999999894,1.714940263502804
0.026709999999999894,1.7018296823356995
0.026809999999999893,1.6887191011685942
0.026909999999999892,1.675608520001489
0.02700999999999989,1.6624979388343846
0.02710999999999989,1.6493873576672793
0.02720999999999989,1.636276776500175
0.02730999999999989,1.62316619533307
0.02740999999999989,1.6100556141659648
0.02750999999999989,1.5969450329988604
0.027609999999999888,1.583834451831755
0.027709999999999887,1.5707238706646507
0.027809999999999887,1.5576132894975454
0.027909999999999886,1.5445027083304406
0.028009999999999886,1.5313921271633362
0.028109999999999885,1.5182815459962309
0.028209999999999884,1.5051709648291265
0.028309999999999884,1.4920603836620212
0.028409999999999883,1.478949802494916
0.028509999999999883,1.4658392213278115
0.028609999999999882,1.4527286401607067
0.02870999999999988,1.4396180589936018
0.02880999999999988,1.426507477826497
0.02890999999999988,1.4133968966593917
0.02900999999999988,1.4002863154922873
0.02910999999999988,1.387175734325182
0.02920999999999988,1.3740651531580772
0.029309999999999878,1.3609545719909724
0.029409999999999877,1.3478439908238675
0.029509999999999877,1.3347334096567631
0.029609999999999876,1.3216228284896578
0.029709999999999875,1.3085122473225526
0.029809999999999875,1.2954016661554482
0.029909999999999874,1.2822910849883433
0.030009999999999874,1.2691805038212385
0.030109999999999873,1.2560699226541336
0.030209999999999872,1.2429593414870284
0.030309999999999872,1.229848760319924
0.03040999999999987,1.2167381791528187
0.03050999999999987,1.2036275979857143
0.03060999999999987,1.1905170168186094
0.03070999999999987,1.1774064356515037
0.03080999999999987,1.1642958544843998
0.030909999999999868,1.151185273317295
0.031009999999999868,1.13807469215019
0.031109999999999867,1.1249641109830852
0.031209999999999866,1.1118535298159795
0.031309999999999866,1.0987429486488756
0.03140999999999987,1.0856323674817698
0.03150999999999987,1.072521786314664
0.031609999999999874,1.0594112051475593
0.03170999999999988,1.0463006239804535
0.03180999999999988,1.0331900428133487
0.03190999999999988,1.020079461646243
0.032009999999999886,1.0069688804791381
0.03210999999999989,0.9938582993120324
0.03220999999999989,0.9807477181449267
0.032309999999999894,0.9676371369778218
0.0324099999999999,0.954526555810717
0.0325099999999999,0.9414159746436113
0.0326099999999999,0.9283053934765055
0.032709999999999906,0.9151948123094007
0.03280999999999991,0.902084231142295
0.03290999999999991,0.8889736499751901
0.033009999999999914,0.8758630688080844
0.03310999999999992,0.8627524876409787
0.03320999999999992,0.8496419064738738
0.03330999999999992,0.836531325306769
0.033409999999999926,0.8234207441396633
0.03350999999999993,0.8103101629725584
0.03360999999999993,0.7971995818054527
0.033709999999999934,0.784089000638347
0.03380999999999994,0.7709784194712421
0.03390999999999994,0.7578678383041364
0.03400999999999994,0.7447572571370316
0.034109999999999946,0.7316466759699258
0.03420999999999995,0.7185360948028201
0.03430999999999995,0.7054255136357153
0.034409999999999955,0.6923149324686104
0.03450999999999996,0.6792043513015047
0.03460999999999996,0.666093770134399
0.03470999999999996,0.6529831889672941
0.034809999999999966,0.6398726078001884
0.03490999999999997,0.6267620266330836
0.03500999999999997,0.6136514454659787
0.035109999999999975,0.600540864298873
0.03520999999999998,0.5874302831317673
0.03530999999999998,0.5743197019646615
0.03540999999999998,0.5612091207975567
0.035509999999999986,0.5480985396304519
0.03560999999999999,0.5349879584633461
0.03570999999999999,0.5218773772962404
0.035809999999999995,0.5087667961291356
0.03591,0.49565621496202983
0.03601,0.482545633794925
0.03611,0.46943505262782015
0.036210000000000006,0.4563244714607144
0.03631000000000001,0.4432138902936087
0.03641000000000001,0.43010330912650385
0.036510000000000015,0.4169927279593981
0.03661000000000002,0.4038821467922933
0.03671000000000002,0.39077156562518756
0.03681000000000002,0.3776609844580818
0.036910000000000026,0.364550403290977
0.03701000000000003,0.35143982212387126
0.03711000000000003,0.3383292409567664
0.037210000000000035,0.3252186597896607
0.03731000000000004,0.31210807862255496
0.03741000000000004,0.2989974974554501
0.03751000000000004,0.2858869162883453
0.037610000000000046,0.27277633512123955
0.03771000000000005,0.2596657539541347
0.03781000000000005,0.246555172787029
0.037910000000000055,0.23344459161992326
0.03801000000000006,0.22033401045281842
0.03811000000000006,0.2072234292857127
0.03821000000000006,0.19411284811860785
0.038310000000000066,0.18100226695150212
0.03841000000000007,0.1678916857843964
0.03851000000000007,0.15478110461729155
0.038610000000000075,0.14167052345018671
0.03871000000000008,0.12855994228308099
0.03881000000000008,0.11544936111597615
0.03891000000000008,0.10233877994887042
0.039010000000000086,0.08922819878176469
0.03911000000000009,0.07611761761465985
0.03921000000000009,0.06300703644755501
0.039310000000000095,0.04989645528044928
0.0394100000000001,0.03678587411334355
0.0395100000000001,0.023675292946237825
0.0396100000000001,0.010564711779132985
0.039710000000000106,-0.0025458693879718552
0.03981000000000011,-0.015656450555077583
0.03991000000000011,-0.02876703172218331
0.040010000000000115,-0.04187761288928815
0.04011000000000012,-0.05498819405639388
0.04021000000000012,-0.06809877522349872
0.040310000000000124,-0.08120935639060356
0.040410000000000126,-0.09431993755770929
0.04051000000000013,-0.10743051872481502
0.04061000000000013,-0.12054109989191986
0.040710000000000135,-0.13365168105902558
0.04081000000000014,-0.14676226222613042
0.04091000000000014,-0.15987284339323615
0.041010000000000144,-0.17298342456034188
0.041110000000000146,-0.18609400572744672
0.04121000000000015,-0.19920458689455245
0.04131000000000015,-0.2123151680616573
0.041410000000000155,-0.22542574922876302
0.04151000000000016,-0.23853633039586786
0.04161000000000016,-0.2516469115629736
0.041710000000000164,-0.2647574927300784
0.041810000000000166,-0.27786807389718327
0.04191000000000017,-0.290978655064289
0.04201000000000017,-0.3040892362313947
0.042110000000000175,-0.31719981739849956
0.04221000000000018,-0.3303103985656053
0.04231000000000018,-0.343420979732711
0.042410000000000184,-0.35653156089981586
0.042510000000000187,-0.3696421420669216
0.04261000000000019,-0.3827527232340273
0.04271000000000019,-0.39586330440113127
0.042810000000000195,-0.408973885568237
0.0429100000000002,-0.4220844667353427
0.0430100000000002,-0.43519504790244845
0.043110000000000204,-0.4483056290695533
0.04321000000000021,-0.461416210236659
0.04331000000000021,-0.47452679140376475
0.04341000000000021,-0.4876373725708687
0.043510000000000215,-0.5007479537379744
0.04361000000000022,-0.5138585349050802
0.04371000000000022,-0.526969116072185
0.043810000000000224,-0.5400796972392907
0.04391000000000023,-0.5531902784063965
0.04401000000000023,-0.5663008595735013
0.04411000000000023,-0.579411440740607
0.044210000000000235,-0.5925220219077119
0.04431000000000024,-0.6056326030748167
0.04441000000000024,-0.6187431842419224
0.044510000000000244,-0.6318537654090282
0.04461000000000025,-0.644964346576133
0.04471000000000025,-0.6580749277432387
0.04481000000000025,-0.6711855089103445
0.044910000000000255,-0.6842960900774484
0.04501000000000026,-0.6974066712445541
0.04511000000000026,-0.7105172524116599
0.045210000000000264,-0.7236278335787647
0.04531000000000027,-0.7367384147458704
0.04541000000000027,-0.7498489959129762
0.04551000000000027,-0.7629595770800801
0.045610000000000275,-0.7760701582471858
0.04571000000000028,-0.7891807394142916
0.04581000000000028,-0.8022913205813973
0.045910000000000284,-0.8154019017485021
0.04601000000000029,-0.8285124829156079
0.04611000000000029,-0.8416230640827136
0.04621000000000029,-0.8547336452498184
0.046310000000000295,-0.8678442264169242
0.0464100000000003,-0.8809548075840299
0.0465100000000003,-0.8940653887511338
0.046610000000000304,-0.9071759699182396
0.04671000000000031,-0.9202865510853453
0.04681000000000031,-0.9333971322524501
0.04691000000000031,-0.9465077134195559
0.047010000000000315,-0.9596182945866616
0.04711000000000032,-0.9727288757537655
0.04721000000000032,-0.9858394569208713
0.047310000000000324,-0.998950038087977
0.04741000000000033,-1.0120606192550818
0.04751000000000033,-1.0251712004221876
0.04761000000000033,-1.0382817815892933
0.047710000000000335,-1.0513923627563981
0.04781000000000034,-1.0645029439235039
0.04791000000000034,-1.0776135250906096
0.048010000000000344,-1.0907241062577135
0.04811000000000035,-1.1038346874248193
0.04821000000000035,-1.116945268591925
0.04831000000000035,-1.1300558497590298
0.048410000000000356,-1.1431664309261356
0.04851000000000036,-1.1562770120932413
0.04861000000000036,-1.169387593260347
0.048710000000000364,-1.182498174427451
0.04881000000000037,-1.1956087555945567
0.04891000000000037,-1.2087193367616624
0.04901000000000037,-1.2218299179287673
0.049110000000000376,-1.234940499095873
0.04921000000000038,-1.2480510802629787
0.04931000000000038,-1.2611616614300836
0.049410000000000384,-1.2742722425971893
0.04951000000000039,-1.287382823764295
0.04961000000000039,-1.300493404931399
0.04971000000000039,-1.3136039860985047
0.049810000000000396,-1.3267145672656104
0.0499100000000004,-1.3398251484327153
0.0500100000000004,-1.352935729599821
0.050110000000000404,-1.3660463107669267
0.05021000000000041,-1.3791568919340307
0.05031000000000041,-1.3922674731011364
0.05041000000000041,-1.4053780542682421
0.050510000000000416,-1.418488635435347
0.05061000000000042,-1.4315992166024527
0.05071000000000042,-1.4447097977695584
0.050810000000000424,-1.4578203789366633
0.05091000000000043,-1.470930960103769
0.05101000000000043,-1.4840415412708738
0.05111000000000043,-1.4971521224379787
0.051210000000000436,-1.5102627036050844
0.05131000000000044,-1.5233732847721901
0.05141000000000044,-1.5364838659392959
0.051510000000000444,-1.5495944471064007
0.05161000000000045,-1.5627050282735064
0.05171000000000045,-1.5758156094406122
0.05181000000000045,-1.5889261906077161
0.051910000000000456,-1.6020367717748218
0.05201000000000046,-1.6151473529419276
0.05211000000000046,-1.6282579341090324
0.052210000000000464,-1.6413685152761381
0.05231000000000047,-1.6544790964432439
0.05241000000000047,-1.6675896776103478
0.05251000000000047,-1.6807002587774535
0.052610000000000476,-1.6938108399445593
0.05271000000000048,-1.7069214211116641
0.05281000000000048,-1.7200320022787698
0.052910000000000484,-1.7331425834458756
0.05301000000000049,-1.7462531646129804
0.05311000000000049,-1.7593637457800861
0.05321000000000049,-1.7724743269471919
0.053310000000000496,-1.7855849081142958
0.0534100000000005,-1.7986954892814015
0.0535100000000005,-1.8118060704485073
0.053610000000000504,-1.8249166516156121
0.05371000000000051,-1.8380272327827178
0.05381000000000051,-1.8511378139498236
0.05391000000000051,-1.8642483951169275
0.054010000000000516,-1.8773589762840333
0.05411000000000052,-1.890469557451139
0.05421000000000052,-1.9035801386182438
0.054310000000000525,-1.9166907197853496
0.05441000000000053,-1.9298013009524553
0.05451000000000053,-1.942911882119561
0.05461000000000053,-1.9560224632866658
0.054710000000000536,-1.9691330444537716
0.05481000000000054,-1.9822436256208773
0.05491000000000054,-1.9953542067879813
0.055010000000000545,-2.008464787955087
0.05511000000000055,-2.0215753691221927
0.05521000000000055,-2.0346859502892976
0.05531000000000055,-2.0477965314564033
0.055410000000000556,-2.060907112623509
0.05551000000000056,-2.074017693790613
0.05561000000000056,-2.0871282749577187
0.055710000000000565,-2.1002388561248244
0.05581000000000057,-2.1133494372919293
0.05591000000000057,-2.126460018459035
0.05601000000000057,-2.1395705996261407
0.056110000000000576,-2.1526811807932456
0.05621000000000058,-2.1657917619603513
0.05631000000000058,-2.178902343127457
0.056410000000000585,-2.192012924294561
0.05651000000000059,-2.2051235054616667
0.05661000000000059,-2.2182340866287724
0.05671000000000059,-2.2313446677958773
0.056810000000000596,-2.244455248962983
0.0569100000000006,-2.2575658301300887
0.0570100000000006,-2.2706764112971927
0.057110000000000605,-2.2837869924642984
0.05721000000000061,-2.296897573631404
0.05731000000000061,-2.31000815479851
0.05741000000000061,-2.3231187359656147
0.057510000000000616,-2.3362293171327204
0.05761000000000062,-2.349339898299826
0.05771000000000062,-2.36245047946693
0.057810000000000625,-2.375561060634036
0.05791000000000063,-2.3886716418011416
0.05801000000000063,-2.4017822229682464
0.05811000000000063,-2.414892804135352
0.058210000000000636,-2.428003385302458
0.05831000000000064,-2.4411139664695627
0.05841000000000064,-2.4542245476366684
0.058510000000000645,-2.467335128803774
0.05861000000000065,-2.480445709970878
0.05871000000000065,-2.493556291137984
0.05881000000000065,-2.5066668723050896
0.058910000000000656,-2.5197774534721944
0.05901000000000066,-2.5328880346393
0.05911000000000066,-2.545998615806406
0.059210000000000665,-2.55910919697351
0.05931000000000067,-2.5722197781406155
0.05941000000000067,-2.5853303593077213
0.059510000000000673,-2.598440940474826
0.059610000000000676,-2.611551521641932
0.05971000000000068,-2.6246621028090376
0.05981000000000068,-2.6377726839761424
0.059910000000000685,-2.650883265143248
0.06001000000000069,-2.663993846310354
0.06011000000000069,-2.6771044274774596
0.060210000000000694,-2.6902150086445635
0.060310000000000696,-2.7033255898116693
0.0604100000000007,-2.716436170978775
0.0605100000000007,-2.72954675214588
0.060610000000000705,-2.7426573333129856
0.06071000000000071,-2.7557679144800913
0.06081000000000071,-2.7688784956471952
0.060910000000000714,-2.781989076814301
0.061010000000000716,-2.7950996579814067
0.06111000000000072,-2.8082102391485106
0.06121000000000072,-2.8213208203156173
0.061310000000000725,-2.834431401482722
0.06141000000000073,-2.847541982649827
0.06151000000000073,-2.8606525638169336
0.061610000000000734,-2.8737631449840384
0.061710000000000736,-2.8868737261511432
0.06181000000000074,-2.89998430731825
0.06191000000000074,-2.9130948884853547
0.062010000000000745,-2.9262054696524595
0.06211000000000075,-2.9393160508195644
0.06221000000000075,-2.952426631986671
0.062310000000000754,-2.965537213153776
0.06241000000000076,-2.9786477943208807
0.06251000000000076,-2.9917583754879873
0.06261000000000076,-3.0048689566550904
0.06271000000000077,-3.017979537822197
0.06281000000000077,-3.031090118989302
0.06291000000000077,-3.0442007001564084
0.06301000000000077,-3.0573112813235133
0.06311000000000078,-3.070421862490618
0.06321000000000078,-3.0835324436577247
0.06331000000000078,-3.0966430248248296
0.06341000000000079,-3.1097536059919344
0.06351000000000079,-3.122864187159041
0.06361000000000079,-3.135974768326144
0.0637100000000008,-3.1490853494932507
0.0638100000000008,-3.1621959306603555
0.0639100000000008,-3.1753065118274604
0.0640100000000008,-3.188417092994567
0.0641100000000008,-3.201527674161672
0.06421000000000081,-3.2146382553287767
0.06431000000000081,-3.2277488364958815
0.06441000000000081,-3.240859417662988
0.06451000000000082,-3.253969998830093
0.06461000000000082,-3.267080579997198
0.06471000000000082,-3.2801911611643044
0.06481000000000083,-3.2933017423314093
0.06491000000000083,-3.306412323498514
0.06501000000000083,-3.3195229046656207
0.06511000000000083,-3.332633485832724
0.06521000000000084,-3.3457440669998304
0.06531000000000084,-3.3588546481669352
0.06541000000000084,-3.37196522933404
0.06551000000000085,-3.3850758105011467
0.06561000000000085,-3.3981863916682515
0.06571000000000085,-3.411296972835358
0.06581000000000085,-3.424407554002461
0.06591000000000086,-3.437518135169568
0.06601000000000086,-3.4506287163366727
0.06611000000000086,-3.4637392975037775
0.06621000000000087,-3.476849878670884
0.06631000000000087,-3.489960459837989
0.06641000000000087,-3.503071041005094
0.06651000000000087,-3.5161816221722004
0.06661000000000088,-3.5292922033393053
0.06671000000000088,-3.54240278450641
0.06681000000000088,-3.555513365673515
0.06691000000000089,-3.5686239468406216
0.06701000000000089,-3.5817345280077264
0.06711000000000089,-3.5948451091748312
0.0672100000000009,-3.607955690341938
0.0673100000000009,-3.621066271509041
0.0674100000000009,-3.6341768526761475
0.0675100000000009,-3.6472874338432524
0.0676100000000009,-3.660398015010357
0.06771000000000091,-3.673508596177464
0.06781000000000091,-3.6866191773445687
0.06791000000000091,-3.6997297585116735
0.06801000000000092,-3.7128403396787784
0.06811000000000092,-3.725950920845885
0.06821000000000092,-3.73906150201299
0.06831000000000093,-3.7521720831800947
0.06841000000000093,-3.7652826643472013
0.06851000000000093,-3.778393245514306
0.06861000000000093,-3.791503826681411
0.06871000000000094,-3.8046144078485176
0.06881000000000094,-3.8177249890156224
0.06891000000000094,-3.8308355701827272
0.06901000000000095,-3.843946151349832
0.06911000000000095,-3.8570567325169387
0.06921000000000095,-3.8701673136840435
0.06931000000000095,-3.8832778948511484
0.06941000000000096,-3.896388476018255
0.06951000000000096,-3.909499057185358
0.06961000000000096,-3.9226096383524647
0.06971000000000097,-3.9357202195195695
0.06981000000000097,-3.9488308006866744
0.06991000000000097,-3.961941381853781
0.07001000000000097,-3.975051963020886
0.07011000000000098,-3.9881625441879907
0.07021000000000098,-4.001273125355097
0.07031000000000098,-4.014383706522202
0.07041000000000099,-4.027494287689307
0.07051000000000099,-4.040604868856412
0.07061000000000099,-4.053715450023518
0.070710000000001,-4.066826031190623
0.070810000000001,-4.079936612357728
0.070910000000001,-4.093047193524835
0.071010000000001,-4.106157774691938
0.071110000000001,-4.119268355859044
0.07121000000000101,-4.132378937026149
0.07131000000000101,-4.145489518193254
0.07141000000000101,-4.158600099360361
0.07151000000000102,-4.1717106805274655
0.07161000000000102,-4.184821261694572
0.07171000000000102,-4.197931842861677
0.07181000000000103,-4.211042424028782
0.07191000000000103,-4.224153005195888
0.07201000000000103,-4.2372635863629915
0.07211000000000103,-4.250374167530098
0.07221000000000104,-4.263484748697203
0.07231000000000104,-4.276595329864308
0.07241000000000104,-4.289705911031414
0.07251000000000105,-4.302816492198519
0.07261000000000105,-4.315927073365624
0.07271000000000105,-4.329037654532729
0.07281000000000105,-4.3421482356998355
0.07291000000000106,-4.35525881686694
0.07301000000000106,-4.368369398034045
0.07311000000000106,-4.381479979201152
0.07321000000000107,-4.394590560368257
0.07331000000000107,-4.4077011415353615
0.07341000000000107,-4.420811722702466
0.07351000000000107,-4.433922303869571
0.07361000000000108,-4.447032885036678
0.07371000000000108,-4.460143466203783
0.07381000000000108,-4.4732540473708875
0.07391000000000109,-4.486364628537994
0.07401000000000109,-4.499475209705099
0.07411000000000109,-4.512585790872204
0.0742100000000011,-4.525696372039309
0.0743100000000011,-4.538806953206415
0.0744100000000011,-4.55191753437352
0.0745100000000011,-4.565028115540625
0.0746100000000011,-4.5781386967077315
0.07471000000000111,-4.591249277874836
0.07481000000000111,-4.604359859041941
0.07491000000000111,-4.617470440209046
0.07501000000000112,-4.630581021376153
0.07511000000000112,-4.6436916025432575
0.07521000000000112,-4.656802183710362
0.07531000000000113,-4.669912764877469
0.07541000000000113,-4.683023346044574
0.07551000000000113,-4.696133927211679
0.07561000000000113,-4.709244508378785
0.07571000000000114,-4.722355089545888
0.07581000000000114,-4.735465670712995
0.07591000000000114,-4.7485762518801
0.07601000000000115,-4.761686833047205
0.07611000000000115,-4.774797414214311
0.07621000000000115,-4.787907995381416
0.07631000000000115,-4.801018576548521
0.07641000000000116,-4.814129157715626
0.07651000000000116,-4.827239738882732
0.07661000000000116,-4.840350320049837
0.07671000000000117,-4.853460901216942
0.07681000000000117,-4.866571482384049
0.07691000000000117,-4.8796820635511535
0.07701000000000117,-4.892792644718258
0.07711000000000118,-4.905903225885365
0.07721000000000118,-4.91901380705247
0.07731000000000118,-4.932124388219575
0.07741000000000119,-4.9452349693866795
0.07751000000000119,-4.958345550553786
