x,y
5e-06,9.63651115254363
1.5000000000000002e-05,9.623400571376525
2.5000000000000005e-05,9.61028999020942
3.5000000000000004e-05,9.597179409042315
4.5e-05,9.58406882787521
5.5e-05,9.570958246708106
6.500000000000001e-05,9.557847665541
7.500000000000001e-05,9.544737084373896
8.5e-05,9.53162650320679
9.5e-05,9.518515922039684
0.000105,9.50540534087258
0.000115,9.492294759705475
0.000125,9.47918417853837
0.000135,9.466073597371265
0.000145,9.45296301620416
0.000155,9.439852435037055
0.000165,9.42674185386995
0.000175,9.413631272702846
0.000185,9.40052069153574
0.000195,9.387410110368636
0.000205,9.374299529201531
0.000215,9.361188948034426
0.000225,9.348078366867322
0.000235,9.334967785700217
0.000245,9.32185720453311
0.000255,9.308746623366005
0.00026500000000000004,9.2956360421989
0.00027500000000000007,9.282525461031796
0.0002850000000000001,9.26941487986469
0.0002950000000000001,9.256304298697586
0.00030500000000000015,9.243193717530481
0.0003150000000000002,9.230083136363376
0.0003250000000000002,9.216972555196271
0.00033500000000000023,9.203861974029167
0.00034500000000000025,9.190751392862062
0.0003550000000000003,9.177640811694957
0.0003650000000000003,9.164530230527852
0.00037500000000000033,9.151419649360745
0.00038500000000000036,9.13830906819364
0.0003950000000000004,9.125198487026536
0.0004050000000000004,9.11208790585943
0.00041500000000000044,9.098977324692326
0.00042500000000000046,9.085866743525221
0.0004350000000000005,9.072756162358116
0.0004450000000000005,9.059645581191011
0.00045500000000000054,9.046535000023907
0.00046500000000000057,9.033424418856802
0.0004750000000000006,9.020313837689697
0.0004850000000000006,9.00720325652259
0.0004950000000000006,8.994092675355486
0.0005050000000000007,8.98098209418838
0.0005150000000000007,8.967871513021276
0.0005250000000000007,8.954760931854171
0.0005350000000000008,8.941650350687066
0.0005450000000000008,8.928539769519961
0.0005550000000000008,8.915429188352856
0.0005650000000000008,8.902318607185752
0.0005750000000000009,8.889208026018647
0.0005850000000000009,8.876097444851542
0.0005950000000000009,8.862986863684437
0.0006050000000000009,8.849876282517332
0.000615000000000001,8.836765701350227
0.000625000000000001,8.82365512018312
0.000635000000000001,8.810544539016016
0.000645000000000001,8.797433957848911
0.0006550000000000011,8.784323376681806
0.0006650000000000011,8.771212795514701
0.0006750000000000011,8.758102214347597
0.0006850000000000011,8.744991633180492
0.0006950000000000012,8.731881052013387
0.0007050000000000012,8.718770470846282
0.0007150000000000012,8.705659889679177
0.0007250000000000013,8.692549308512072
0.0007350000000000013,8.679438727344968
0.0007450000000000013,8.666328146177861
0.0007550000000000013,8.653217565010756
0.0007650000000000014,8.640106983843651
0.0007750000000000014,8.626996402676546
0.0007850000000000014,8.613885821509442
0.0007950000000000014,8.600775240342337
0.0008050000000000015,8.587664659175232
0.0008150000000000015,8.574554078008127
0.0008250000000000015,8.561443496841022
0.0008350000000000015,8.548332915673917
0.0008450000000000016,8.535222334506813
0.0008550000000000016,8.522111753339708
0.0008650000000000016,8.509001172172601
0.0008750000000000016,8.495890591005496
0.0008850000000000017,8.482780009838391
0.0008950000000000017,8.469669428671287
0.0009050000000000017,8.456558847504182
0.0009150000000000017,8.443448266337077
0.0009250000000000018,8.430337685169972
0.0009350000000000018,8.417227104002867
0.0009450000000000018,8.404116522835762
0.0009550000000000019,8.391005941668658
0.0009650000000000019,8.377895360501553
0.0009750000000000019,8.364784779334446
0.000985000000000002,8.351674198167341
0.000995000000000002,8.338563617000236
0.001005000000000002,8.325453035833132
0.001015000000000002,8.312342454666027
0.001025000000000002,8.299231873498922
0.001035000000000002,8.286121292331817
0.001045000000000002,8.273010711164712
0.0010550000000000021,8.259900129997607
0.0010650000000000021,8.246789548830503
0.0010750000000000022,8.233678967663398
0.0010850000000000022,8.220568386496293
0.0010950000000000022,8.207457805329188
0.0011050000000000022,8.194347224162083
0.0011150000000000023,8.181236642994977
0.0011250000000000023,8.168126061827872
0.0011350000000000023,8.155015480660767
0.0011450000000000024,8.141904899493662
0.0011550000000000024,8.128794318326557
0.0011650000000000024,8.115683737159452
0.0011750000000000024,8.102573155992348
0.0011850000000000025,8.089462574825243
0.0011950000000000025,8.076351993658138
0.0012050000000000025,8.063241412491033
0.0012150000000000025,8.050130831323926
0.0012250000000000026,8.037020250156822
0.0012350000000000026,8.023909668989717
0.0012450000000000026,8.010799087822612
0.0012550000000000026,7.997688506655507
0.0012650000000000027,7.984577925488402
0.0012750000000000027,7.971467344321297
0.0012850000000000027,7.9583567631541925
0.0012950000000000027,7.945246181987088
0.0013050000000000028,7.932135600819983
0.0013150000000000028,7.919025019652878
0.0013250000000000028,7.905914438485773
0.0013350000000000029,7.892803857318667
0.0013450000000000029,7.879693276151563
0.001355000000000003,7.866582694984458
0.001365000000000003,7.853472113817353
0.001375000000000003,7.840361532650248
0.001385000000000003,7.827250951483142
0.001395000000000003,7.8141403703160375
0.001405000000000003,7.801029789148933
0.001415000000000003,7.787919207981828
0.001425000000000003,7.774808626814723
0.0014350000000000031,7.761698045647618
0.0014450000000000031,7.748587464480513
0.0014550000000000032,7.7354768833134075
0.0014650000000000032,7.722366302146303
0.0014750000000000032,7.709255720979198
0.0014850000000000032,7.696145139812093
0.0014950000000000033,7.683034558644988
0.0015050000000000033,7.6699239774778825
0.0015150000000000033,7.656813396310778
0.0015250000000000033,7.643702815143673
0.0015350000000000034,7.630592233976568
0.0015450000000000034,7.617481652809463
0.0015550000000000034,7.604371071642358
0.0015650000000000035,7.591260490475253
0.0015750000000000035,7.578149909308149
0.0015850000000000035,7.565039328141044
0.0015950000000000035,7.551928746973938
0.0016050000000000036,7.538818165806833
0.0016150000000000036,7.525707584639728
0.0016250000000000036,7.512597003472623
0.0016350000000000036,7.499486422305518
0.0016450000000000037,7.486375841138413
0.0016550000000000037,7.473265259971308
0.0016650000000000037,7.460154678804203
0.0016750000000000037,7.447044097637098
0.0016850000000000038,7.433933516469994
0.0016950000000000038,7.420822935302889
0.0017050000000000038,7.407712354135783
0.0017150000000000038,7.394601772968678
0.0017250000000000039,7.381491191801573
0.001735000000000004,7.3683806106344685
0.001745000000000004,7.355270029467363
0.001755000000000004,7.342159448300258
0.001765000000000004,7.329048867133153
0.001775000000000004,7.315938285966048
0.001785000000000004,7.302827704798943
0.001795000000000004,7.2897171236318385
0.001805000000000004,7.276606542464734
0.0018150000000000041,7.263495961297629
0.0018250000000000041,7.250385380130523
0.0018350000000000042,7.237274798963418
0.0018450000000000042,7.2241642177963135
0.0018550000000000042,7.211053636629209
0.0018650000000000042,7.197943055462103
0.0018750000000000043,7.184832474294998
0.0018850000000000043,7.171721893127893
0.0018950000000000043,7.158611311960788
0.0019050000000000043,7.1455007307936835
0.0019150000000000044,7.132390149626579
0.0019250000000000044,7.119279568459474
0.0019350000000000044,7.106168987292369
0.0019450000000000045,7.093058406125264
0.0019550000000000045,7.079947824958159
0.0019650000000000045,7.066837243791054
0.0019750000000000045,7.053726662623948
0.0019850000000000046,7.040616081456843
0.0019950000000000046,7.027505500289738
0.0020050000000000046,7.014394919122633
0.0020150000000000046,7.0012843379555285
0.0020250000000000047,6.988173756788424
0.0020350000000000047,6.975063175621319
0.0020450000000000047,6.961952594454214
0.0020550000000000047,6.948842013287109
0.0020650000000000048,6.935731432120004
0.002075000000000005,6.9226208509528995
0.002085000000000005,6.909510269785794
0.002095000000000005,6.896399688618689
0.002105000000000005,6.883289107451584
0.002115000000000005,6.870178526284478
0.002125000000000005,6.8570679451173735
0.002135000000000005,6.843957363950269
0.002145000000000005,6.830846782783164
0.002155000000000005,6.817736201616059
0.002165000000000005,6.804625620448954
0.002175000000000005,6.791515039281849
0.002185000000000005,6.7784044581147445
0.002195000000000005,6.76529387694764
0.002205000000000005,6.752183295780534
0.002215000000000005,6.739072714613429
0.002225000000000005,6.725962133446323
0.002235000000000005,6.712851552279219
0.0022450000000000052,6.699740971112114
0.0022550000000000053,6.686630389945009
0.0022650000000000053,6.673519808777904
0.0022750000000000053,6.660409227610799
0.0022850000000000053,6.647298646443694
0.0022950000000000054,6.634188065276589
0.0023050000000000054,6.621077484109485
0.0023150000000000054,6.607966902942379
0.0023250000000000054,6.594856321775274
0.0023350000000000055,6.58174574060817
0.0023450000000000055,6.568635159441064
0.0023550000000000055,6.555524578273959
0.0023650000000000056,6.542413997106854
0.0023750000000000056,6.529303415939749
0.0023850000000000056,6.516192834772644
0.0023950000000000056,6.503082253605539
0.0024050000000000057,6.489971672438434
0.0024150000000000057,6.47686109127133
0.0024250000000000057,6.463750510104225
0.0024350000000000057,6.45063992893712
0.0024450000000000058,6.437529347770015
0.002455000000000006,6.424418766602909
0.002465000000000006,6.411308185435804
0.002475000000000006,6.398197604268699
