x,y
0.0,21.42022116903634
0.001711830496788025,21.42022116903634
0.0017316117882728577,21.42022116903634
0.008745208382606506,21.420221169036335
0.009937204420566559,21.420221169036335
0.011470187455415726,21.253554502369667
0.011690910905599594,12.753554502369667
0.01491830125451088,12.753554502369667
0.015230365097522736,12.753554502369667
0.015763599425554276,12.753554502369667
0.017848268151283264,12.753554502369667
0.01956551894545555,12.753554502369667
0.019874297082424164,12.753554502369667
0.02068942040205002,9.220221168795511
0.021533533930778503,9.220221168795511
0.02300295978784561,9.220221168795511
0.025304462760686874,9.220221168795511
0.02567514404654503,9.220221168795511
0.027177952229976654,9.220221168795511
0.02781163528561592,9.220221168795511
0.02801075577735901,9.220221168795511
0.0304754376411438,6.420215087951271
0.03272462636232376,6.420215087951271
0.03380780294537544,6.420215087951271
0.034396905452013016,6.420215087951271
0.034408025443553925,6.420215087951271
0.037744659930467606,6.420215087951271
0.03796666860580444,6.420215087951271
0.03948883339762688,6.420215087951271
0.03996824473142624,6.420215087951271
0.040670737624168396,6.420215087951271
0.04436074197292328,6.420215087951271
0.044972196221351624,5.084224965706448
0.044976141303777695,5.084224965706448
0.04656840115785599,5.084224965706448
0.04800901561975479,5.084224965706448
0.04923461750149727,5.084224965706448
0.05151445046067238,5.084224965706448
0.05162917077541351,5.084224965706448
0.053072601556777954,5.084224965706448
0.053941838443279266,5.084224965706448
0.054367080330848694,5.084224965706448
0.056341130286455154,5.084224965706448
0.058991577476263046,5.084224965706448
0.05960948020219803,5.084224965706448
0.05967194214463234,5.050891632373115
0.0627923347055912,5.050891632373115
0.0628245659172535,5.050891632373115
0.06311877071857452,5.050891632373115
0.06367835775017738,5.050891632373115
0.0639665275812149,5.050891632373115
0.06607340276241302,5.050891632373115
0.06610330939292908,5.050891632373115
0.06860680505633354,5.050891632373115
0.06873075664043427,5.050891632373115
0.0697718895971775,5.050891632373115
0.07109876722097397,5.050891632373115
0.07250793278217316,5.050891632373115
0.07300632074475288,5.050891632373115
0.07336712256073952,5.050891632373115
0.0740114226937294,5.050891632373115
0.07455772161483765,5.050891632373115
0.07540546730160713,5.050891632373115
0.07722857594490051,5.050891632373115
0.07787276431918144,5.050891632373115
0.07880324497818947,5.050891632373115
0.07929611206054688,5.050891632373115
0.07965827733278275,5.050891632373115
0.07989473640918732,5.050891632373115
0.08012406527996063,5.050891632373115
0.08048034086823463,5.050891632373115
0.08096270263195038,5.050891632373115
0.08125178888440132,5.050891632373115
0.08224339038133621,5.050891632373115
0.08303556963801384,5.050891632373115
0.0831783190369606,5.050891632373115
0.08321499824523926,5.050891632373115
0.08354351297020912,5.050891632373115
0.0836423970758915,5.050891632373115
0.08433549106121063,5.050891632373115
0.08465784788131714,5.050891632373115
0.08475472033023834,5.050891632373115
0.08605629578232765,5.050891632373115
0.08734515309333801,5.050891632373115
0.08781221508979797,5.050891632373115
0.08850999176502228,5.050891632373115
0.08858005329966545,5.050891632373115
0.08873734250664711,5.050891632373115
0.08999769017100334,5.050891632373115
0.09014037251472473,5.050891632373115
0.09075972810387611,5.050891632373115
0.09106052666902542,5.050891632373115
0.09217830374836922,5.050891632373115
0.09311988204717636,5.050891632373115
0.09351566433906555,5.050891632373115
0.09352478384971619,5.050891632373115
0.09391355887055397,5.050891632373115
0.09393184259533882,5.050891632373115
0.09481623396277428,5.050891632373115
0.09500659257173538,5.050891632373115
0.09546076878905296,5.050891632373115
0.09631703048944473,5.050891632373115
0.09677298367023468,5.050891632373115
0.0968509130179882,5.050891632373115
0.09695785492658615,5.050891632373115
0.09773436561226845,5.050891632373115
0.0977514199912548,5.017558299039782
0.09814970567822456,5.017558299039782
0.0984511636197567,5.017558299039782
0.099186971783638,5.017558299039782
0.09936117008328438,5.017558299039782
0.09952295199036598,5.017558299039782
0.10005336999893188,5.017558299039782
0.10010896995663643,5.017558299039782
0.1004595011472702,5.017558299039782
0.10128149762749672,5.017558299039782
0.10139037296175957,5.017558299039782
0.1016593873500824,5.017558299039782
0.1020914688706398,5.017558299039782
0.10209270939230919,5.017558299039782
0.10263931006193161,5.017558299039782
0.10283508896827698,5.017558299039782
0.1033383160829544,5.017558299039782
0.10339820757508278,5.017558299039782
0.10405609756708145,5.017558299039782
0.10450860857963562,5.017558299039782
0.10457523912191391,5.017558299039782
0.1046311967074871,5.017558299039782
0.10486473888158798,5.017558299039782
0.10535086691379547,5.017558299039782
0.10567938163876534,5.017558299039782
0.10680588707327843,5.017558299039782
0.10709823668003082,5.017558299039782
0.10710567981004715,5.017558299039782
0.10748500004410744,5.017558299039782
0.10798023641109467,5.017558299039782
0.10801148414611816,5.017558299039782
0.10831117630004883,5.017558299039782
0.10832563787698746,5.017558299039782
0.10855796188116074,5.017558299039782
0.10856067761778831,5.017558299039782
0.10897540301084518,5.017558299039782
0.10904467105865479,5.017558299039782
0.10930102318525314,5.017558299039782
0.10968397557735443,5.017558299039782
0.10973416641354561,5.017558299039782
0.10997137427330017,5.017558299039782
0.110433429479599,5.017558299039782
0.11053260415792465,5.017558299039782
0.11056260019540787,5.017558299039782
0.11056794226169586,5.017558299039782
0.1106300801038742,5.017558299039782
0.1108507588505745,5.017558299039782
0.1111619621515274,5.017558299039782
0.11143707856535912,5.017558299039782
0.11199502274394035,5.017558299039782
0.11253126338124275,5.017558299039782
0.11254726722836494,5.017558299039782
0.1127798929810524,5.017558299039782
0.11334359273314476,5.017558299039782
0.11388440430164337,5.017558299039782
0.11487305536866188,5.017558299039782
0.11488406360149384,5.017558299039782
0.11488638818264008,5.017558299039782
0.11604117974638939,5.017558299039782
0.11608683317899704,5.017558299039782
0.11614606529474258,5.017558299039782
0.11623870208859444,5.017558299039782
0.11634137481451035,5.017558299039782
0.11736274883151054,5.017558299039782
0.11811619251966476,5.017558299039782
0.11816966906189919,5.017558299039782
0.11832965165376663,5.017558299039782
0.11855901405215263,5.017558299039782
0.11877033859491348,5.017558299039782
0.11896734684705734,5.017558299039782
0.11964792385697365,5.017558299039782
0.1196516677737236,5.017558299039782
0.11965552344918251,5.017558299039782
0.12007429450750351,5.017558299039782
0.12024955451488495,5.017558299039782
0.12036038562655449,5.017558299039782
0.12051243335008621,5.017558299039782
0.12060848996043205,5.017558299039782
0.12074476853013039,5.017558299039782
0.12200050055980682,5.017558299039782
0.1225016824901104,5.017558299039782
0.12385573983192444,5.017558299039782
0.12386175245046616,5.017558299039782
0.12386292591691017,5.017558299039782
0.12537889927625656,5.017558299039782
0.1255529746413231,5.017558299039782
0.12580807507038116,5.017558299039782
0.12603621929883957,5.017558299039782
0.12616698816418648,5.017558299039782
0.12621575966477394,5.017558299039782
0.1263599507510662,5.017558299039782
0.12637198716402054,5.017558299039782
0.12671731039881706,5.017558299039782
0.12773624807596207,5.017558299039782
0.1280699037015438,5.017558299039782
0.12822353839874268,5.017558299039782
0.12822378426790237,5.017558299039782
0.1282239854335785,5.017558299039782
0.12834709882736206,5.017558299039782
0.1289433091878891,5.017558299039782
0.12940983474254608,5.017558299039782
0.13018019869923592,5.017558299039782
0.1304657869040966,5.017558299039782
0.13145337626338005,5.017558299039782
0.132276501506567,5.017558299039782
0.13254226371645927,5.017558299039782
0.13254386186599731,5.017558299039782
0.13333815336227417,5.017558299039782
0.13403842225670815,5.017558299039782
0.13599711656570435,5.017558299039782
0.13614259287714958,5.017558299039782
0.13614477217197418,5.017558299039782
0.1365368440747261,5.017558299039782
0.13734392076730728,5.017558299039782
0.13773628324270248,5.017558299039782
0.13985395431518555,5.017558299039782
0.13985459133982658,5.017558299039782
0.14020715653896332,5.017558299039782
0.1412029042840004,5.017558299039782
0.14144320785999298,5.017558299039782
0.1415579505264759,5.017558299039782
0.14512864127755165,5.017558299039782
0.14591147750616074,5.017558299039782
0.14976519718766212,5.017558299039782
0.14994826912879944,5.017558299039782
0.15110066905617714,5.017558299039782
0.1551053188741207,5.017558299039782
0.1557099111378193,5.017558299039782
0.15663506090641022,5.017558299039782
0.15678053721785545,5.017558299039782
0.1569020189344883,5.017558299039782
0.15810596197843552,5.017558299039782
0.16128406673669815,5.017558299039782
0.16438521444797516,5.017558299039782
0.16490479186177254,5.017558299039782
0.16803966835141182,5.017558299039782
0.16894984245300293,5.017558299039782
0.17196104675531387,5.017558299039782
0.17222142219543457,5.017558299039782
0.17324964702129364,5.017558299039782
0.17362308874726295,5.017558299039782
0.17382659018039703,5.017558299039782
0.17424355074763298,5.017558299039782
0.17515268549323082,5.017558299039782
0.17517728358507156,5.017558299039782
0.17573264613747597,5.017558299039782
0.1759529672563076,5.017558299039782
