x,y
0.0,21.420221169036335
0.004978686571121216,21.420221169036335
0.006544724106788635,21.420221169036335
0.007224023342132568,21.253554502369667
0.00996088981628418,12.753554502369667
0.010542288422584534,12.753554502369667
0.010941371321678162,12.753554502369667
0.013625040650367737,12.753554502369667
0.016282424330711365,12.753554502369667
0.016375064849853516,12.753554502369667
0.017534643411636353,9.220221168795511
0.01879820227622986,9.220221168795511
0.020130649209022522,9.220221168795511
0.021154925227165222,9.220221168795511
0.024365276098251343,9.220221168795511
0.024470850825309753,9.220221168795511
0.025512680411338806,6.420215087951271
0.025773197412490845,6.420215087951271
0.026599526405334473,6.420215087951271
0.02938053011894226,6.420215087951271
0.030431494116783142,6.420215087951271
0.031373292207717896,6.420215087951271
0.031762003898620605,6.420215087951271
0.03179897367954254,6.420215087951271
0.03519994020462036,6.420215087951271
0.035351917147636414,6.420215087951271
0.036382317543029785,6.420215087951271
0.037135377526283264,6.420215087951271
0.038268208503723145,6.420215087951271
0.040342479944229126,5.084224965706448
0.041627436876297,5.084224965706448
0.04250998795032501,5.084224965706448
0.044031500816345215,5.084224965706448
0.04742105305194855,5.084224965706448
0.047435104846954346,5.084224965706448
0.05877383053302765,5.084224965706448
0.058799728751182556,5.084224965706448
0.06165975332260132,5.084224965706448
0.06168685853481293,5.084224965706448
0.06445905566215515,5.084224965706448
0.06688407063484192,5.084224965706448
0.0689689964056015,5.084224965706448
0.07084308564662933,5.084224965706448
0.07258111238479614,5.084224965706448
0.07424655556678772,5.084224965706448
0.07578335702419281,5.084224965706448
0.07616876065731049,5.084224965706448
0.07714378833770752,5.084224965706448
0.0783533900976181,5.084224965706448
0.07900713384151459,5.084224965706448
0.07942803204059601,5.084224965706448
0.0803738683462143,5.084224965706448
0.08172181248664856,5.084224965706448
0.08440157771110535,5.084224965706448
0.08684088289737701,5.084224965706448
0.08916662633419037,5.084224965706448
0.09135769307613373,5.084224965706448
0.09327797591686249,5.084224965706448
0.0949716866016388,5.084224965706448
0.09542250633239746,5.084224965706448
0.09566602110862732,5.084224965706448
0.09642383456230164,5.084224965706448
0.09693755209445953,5.084224965706448
0.09761494398117065,5.084224965706448
0.09861241281032562,5.084224965706448
0.09950102865695953,5.084224965706448
0.10264568030834198,5.084224965706448
0.10630185902118683,5.084224965706448
0.10777458548545837,5.050891632373115
0.10920238494873047,5.050891632373115
0.11468231678009033,5.050891632373115
0.1150597631931305,5.050891632373115
0.11563082039356232,5.050891632373115
0.11684182286262512,5.050891632373115
0.11836385726928711,5.050891632373115
0.12046878039836884,5.050891632373115
0.1210181713104248,5.050891632373115
0.1234581470489502,5.050891632373115
0.12419283390045166,5.050891632373115
0.12492269277572632,5.050891632373115
0.12722930312156677,5.050891632373115
0.12742164731025696,5.050891632373115
0.12871967256069183,5.050891632373115
0.12886179983615875,5.050891632373115
0.12900573015213013,5.050891632373115
0.12995107471942902,5.050891632373115
0.13133201003074646,5.050891632373115
0.13167878985404968,5.050891632373115
0.131851926445961,5.050891632373115
0.13332347571849823,5.050891632373115
0.1345159262418747,5.050891632373115
0.13691765069961548,5.050891632373115
0.13806124031543732,5.050891632373115
0.13830843567848206,5.050891632373115
0.13869795203208923,5.050891632373115
0.1390058994293213,5.050891632373115
0.1390315741300583,5.050891632373115
0.14005674421787262,5.050891632373115
0.14042364060878754,5.050891632373115
0.1408255398273468,5.050891632373115
0.1412891149520874,5.050891632373115
0.14130361378192902,5.050891632373115
0.1418798565864563,5.050891632373115
0.14563947916030884,5.050891632373115
0.14565549790859222,5.017558299039782
0.14570127427577972,5.017558299039782
0.14594046771526337,5.017558299039782
0.14617961645126343,5.017558299039782
0.14654886722564697,5.017558299039782
0.14719383418560028,5.017558299039782
0.14721831679344177,5.017558299039782
0.14745517075061798,5.017558299039782
0.1499205231666565,5.017558299039782
0.15031971037387848,5.017558299039782
0.15035316348075867,5.017558299039782
0.1511707454919815,5.017558299039782
0.15201567113399506,5.017558299039782
0.1522863656282425,5.017558299039782
0.15277288854122162,5.017558299039782
0.1532059758901596,5.017558299039782
0.15354913473129272,5.017558299039782
0.1539505422115326,5.017558299039782
0.15415246784687042,5.017558299039782
0.15438763797283173,5.017558299039782
0.1548565775156021,5.017558299039782
0.15571987628936768,5.017558299039782
0.15606774389743805,5.017558299039782
0.15630200505256653,5.017558299039782
0.15657806396484375,5.017558299039782
0.15664155781269073,5.017558299039782
0.1570376455783844,5.017558299039782
0.1572534590959549,5.017558299039782
0.1575935333967209,5.017558299039782
0.1576339155435562,5.017558299039782
0.15770107507705688,5.017558299039782
0.15800069272518158,5.017558299039782
0.158044695854187,5.017558299039782
0.15820161998271942,5.017558299039782
0.15822523832321167,5.017558299039782
0.1583825647830963,5.017558299039782
0.1588236391544342,5.017558299039782
0.15889853239059448,5.017558299039782
0.15904724597930908,5.017558299039782
0.15933512151241302,5.017558299039782
0.15967963635921478,5.017558299039782
0.15995833277702332,5.017558299039782
0.16009406745433807,5.017558299039782
0.16045187413692474,5.017558299039782
0.1607281118631363,5.017558299039782
0.16119384765625,5.017558299039782
0.1612301617860794,5.017558299039782
0.16123567521572113,5.017558299039782
0.16137409210205078,5.017558299039782
0.16152212023735046,5.017558299039782
0.16217610239982605,5.017558299039782
0.16263921558856964,5.017558299039782
0.16286224126815796,5.017558299039782
0.16292600333690643,5.017558299039782
0.16422666609287262,5.017558299039782
0.16459977626800537,5.017558299039782
0.16483378410339355,5.017558299039782
0.16593773663043976,5.017558299039782
0.16603021323680878,5.017558299039782
0.16607263684272766,5.017558299039782
0.16607272624969482,5.017558299039782
0.16608378291130066,5.017558299039782
0.1661718785762787,5.017558299039782
0.16703492403030396,5.017558299039782
0.16780291497707367,5.017558299039782
0.1687021106481552,5.017558299039782
0.1691138595342636,5.017558299039782
0.16919243335723877,5.017558299039782
0.16942475736141205,5.017558299039782
0.16946791112422943,5.017558299039782
0.16951726377010345,5.017558299039782
0.1697479486465454,5.017558299039782
0.16990678012371063,5.017558299039782
0.17006735503673553,5.017558299039782
0.1701027750968933,5.017558299039782
0.17010383307933807,5.017558299039782
0.17011010646820068,5.017558299039782
0.17011523246765137,5.017558299039782
0.1702575534582138,5.017558299039782
0.1702900230884552,5.017558299039782
0.1704648733139038,5.017558299039782
0.1704736351966858,5.017558299039782
0.17092731595039368,5.017558299039782
