x,y
0.0,2.813462830304775
0.007192209362983704,2.813462830304775
0.009009838104248047,2.813462830304775
0.018058165907859802,2.813462830304775
0.01980932056903839,2.813462830304775
0.021772608160972595,2.813462830304775
0.022320926189422607,2.813462830304775
0.02309955656528473,2.813462830304775
0.02345830202102661,2.6801294969714418
0.024123355746269226,2.6801294969714418
0.02424362301826477,2.6801294969714418
0.02571585774421692,2.6801294969714418
0.026741191744804382,2.6801294969714418
0.027103573083877563,2.6801294969714418
0.02729339897632599,2.6801294969714418
0.02881026268005371,2.6801294969714418
0.029843270778656006,2.6801294969714418
0.03042714297771454,2.6801294969714418
0.030430659651756287,2.6801294969714418
0.03129555284976959,2.6801294969714418
0.031530991196632385,2.6801294969714418
0.03229086101055145,2.6801294969714418
0.03260621428489685,2.6801294969714418
0.03293748199939728,2.6801294969714418
0.034321144223213196,2.6801294969714418
0.03432150185108185,2.6801294969714418
0.034942105412483215,2.6801294969714418
0.0399126261472702,2.6801294969714418
0.04043284058570862,2.6801294969714418
0.042070671916007996,2.6801294969714418
0.04553401470184326,2.6801294969714418
0.046327173709869385,2.6801294969714418
0.04677145183086395,2.6801294969714418
0.0474390834569931,2.6801294969714418
0.05034652352333069,2.6801294969714418
0.05443647503852844,2.6801294969714418
0.055086925625801086,2.6801294969714418
0.05566966533660889,2.6801294969714418
0.056062981486320496,2.6801294969714418
0.05638481676578522,2.6801294969714418
0.05680952966213226,2.6801294969714418
0.057168006896972656,2.6801294969714418
0.05777439475059509,2.6801294969714418
0.0582551509141922,2.6801294969714418
0.061061590909957886,2.6801294969714418
0.06335271894931793,2.6801294969714418
0.06563279032707214,2.6801294969714418
0.06567251682281494,2.6801294969714418
0.06647859513759613,2.6801294969714418
0.06720584630966187,2.6801294969714418
0.0717119574546814,2.6801294969714418
0.07178837060928345,2.6801294969714418
0.07231014966964722,2.6801294969714418
0.07315181195735931,2.6801294969714418
0.07362723350524902,2.6801294969714418
0.07434284687042236,2.6801294969714418
0.075243279337883,2.6801294969714418
0.07599061727523804,2.6801294969714418
0.07749004662036896,2.6801294969714418
0.07750283181667328,2.6801294969714418
0.08243544399738312,2.6801294969714418
0.0824669599533081,2.6801294969714418
0.08304809033870697,2.6801294969714418
0.08341078460216522,2.6801294969714418
0.0857820212841034,2.6801294969714418
0.08854523301124573,2.6801294969714418
0.08924943208694458,2.6801294969714418
0.09153938293457031,2.6801294969714418
0.09171070158481598,2.6801294969714418
0.09486471116542816,2.6801294969714418
0.09694893658161163,2.6801294969714418
0.10469290614128113,2.6801294969714418
0.10521012544631958,2.6801294969714418
0.10550184547901154,2.6801294969714418
0.10557883977890015,2.6801294969714418
0.10830427706241608,2.6801294969714418
0.11109191179275513,2.6801294969714418
0.1175130158662796,2.6801294969714418
0.12219277024269104,2.6801294969714418
0.21386726200580597,2.6801294969714418
0.21543684601783752,2.6801294969714418
0.21611744165420532,2.6801294969714418
0.2166881114244461,2.6801294969714418
0.21758070588111877,2.6801294969714418
0.2199178785085678,2.6801294969714418
0.221220463514328,2.6801294969714418
0.22249965369701385,2.6801294969714418
0.2260652631521225,2.6801294969714418
0.226593479514122,2.6801294969714418
0.22846432030200958,2.6801294969714418
0.22908326983451843,2.6801294969714418
0.22914011776447296,2.6801294969714418
0.22924122214317322,2.6801294969714418
0.22951608896255493,2.6801294969714418
0.23143504559993744,2.6801294969714418
0.23206941783428192,2.6801294969714418
0.23213301599025726,2.6801294969714418
0.23309049010276794,2.6801294969714418
0.23309212923049927,2.6801294969714418
0.23414796590805054,2.6801294969714418
0.2347250133752823,2.6801294969714418
0.23572921752929688,2.6801294969714418
0.2365596443414688,2.6801294969714418
0.23807446658611298,2.6801294969714418
0.2392328828573227,2.6801294969714418
0.23957180976867676,2.6801294969714418
0.23996864259243011,2.6801294969714418
0.24017205834388733,2.6801294969714418
0.24347591400146484,2.6801294969714418
0.2442072331905365,2.6801294969714418
0.24597002565860748,2.6801294969714418
0.24631279706954956,2.6801294969714418
0.24674786627292633,2.6801294969714418
0.2472100853919983,2.6801294969714418
0.2505730837583542,2.6801294969714418
0.251272052526474,2.6801294969714418
0.25390399992465973,2.6801294969714418
0.25651103258132935,2.6801294969714418
0.257344126701355,2.6801294969714418
0.2577620893716812,2.6801294969714418
0.2580859363079071,2.6801294969714418
0.25882112979888916,2.6801294969714418
0.25968964397907257,2.6801294969714418
0.26257164776325226,2.6801294969714418
0.2627576142549515,2.6801294969714418
0.26425155997276306,2.6801294969714418
0.2643531858921051,2.6801294969714418
0.26826363801956177,2.6801294969714418
0.26842835545539856,2.6801294969714418
0.2696649730205536,2.6801294969714418
0.270731657743454,2.6801294969714418
0.2742139846086502,2.6801294969714418
0.277280330657959,2.6801294969714418
0.2800605148077011,2.6801294969714418
0.2839876562356949,2.6801294969714418
0.2887583374977112,2.6801294969714418
0.2891758531332016,2.6801294969714418
0.29214976727962494,2.6801294969714418
0.2940458804368973,2.6801294969714418
0.3023194521665573,2.6801294969714418
0.315110519528389,2.6801294969714418
0.7404581010341644,2.6801294969714418
