x,y
0.0,10.05354762048383
0.0004346936941146851,10.05354762048383
0.0008424669504165649,8.164308284679006
0.001799854636192322,8.164308284679006
0.003558225929737091,8.164308284679006
0.004203364253044128,8.164308284679006
0.004248233139514924,8.164308284679006
0.004539521038532258,8.164308284679006
0.004719378054141999,8.164308284679006
0.005230993777513505,8.164308284679006
0.005717718601226807,8.164308284679006
0.005817762762308121,8.164308284679006
0.006548671424388886,8.164308284679006
0.008388186059892179,8.164308284679006
0.00873185284435749,7.479778832792422
0.00875185802578926,7.479778832792422
0.009028156846761703,7.479778832792422
0.009559606015682221,7.479778832792422
0.011581605672836304,7.479778832792422
0.011596982181072236,7.479778832792422
0.011608215421438218,7.479778832792422
0.011745328456163407,7.479778832792422
0.011857374431565405,7.479778832792422
0.012127012573182584,7.479778832792422
0.012383086979389191,7.479778832792421
0.012851665914058686,7.479778832792421
0.01299358755350113,7.479778832792421
0.013028499484062196,7.479778832792421
0.013138151168823243,4.319825125590176
0.013529954850673676,4.319825125590176
0.013560651242733002,4.166965874150997
0.013734512776136399,4.166965874150997
0.013803991675376893,4.166965874150997
0.013854500651359559,4.166965874150997
0.014413388818502426,3.4666265695120235
0.014427035301923753,3.4666265695120235
0.01453496515750885,3.4666265695120235
0.014668099582195282,3.4666265695120235
0.014761453866958619,3.4666265695120235
0.015250775963068008,2.7488038798588166
0.01534431353211403,2.7488038798588166
0.015488939732313156,2.7488038798588166
0.01567867547273636,2.7488038798588166
0.01571844443678856,2.7488038798588166
0.016036491096019744,2.7488038798588166
0.016053612530231475,2.7488038798588166
0.016060587763786317,2.7488038798588166
0.016122460179030896,2.7488038798588166
0.016402966529130935,2.7488038798588166
0.016437923908233645,2.7488038798588166
0.016481785476207735,2.7488038798588166
0.016526441276073455,2.7488038798588166
0.016688309982419016,2.7488038798588166
0.016706610191613437,2.7488038798588166
0.016731539368629457,2.7488038798588166
0.017156553640961646,2.7488038798588166
0.017543572559952737,2.7488038798588166
0.017610754072666168,2.7488038798588166
0.018261999636888505,2.7488038798588166
0.01888186037540436,2.7488038798588166
0.0192186675965786,2.7488038798588166
0.02106318771839142,2.7488038798588166
0.02126644253730774,2.7488038798588166
0.02200252413749695,2.7488038798588166
0.022128645330667496,2.7488038798588166
0.022249809652566913,2.7488038798588166
0.023035993659868838,2.7488038798588166
0.023916133493185044,2.7488038798588166
0.024135930836200716,2.7488038798588166
0.024514182657003405,2.7488038798588166
0.024670006334781648,2.7488038798588166
0.02478713821619749,2.7488038798588166
0.024787969142198565,2.7488038798588166
0.025022830069065097,2.7488038798588166
0.025364732230082156,2.7488038798588166
0.02547770217061043,2.7488038798588166
0.025507240463048222,2.7488038798588166
0.025579409673810005,2.7488038798588166
0.02567494157701731,2.7488038798588166
0.025873976573348046,2.7488038798588166
0.025985024869441986,2.7488038798588166
0.026103537715971473,2.7488038798588166
0.02634676992893219,2.7488038798588166
0.026396001130342486,2.7488038798588166
0.026420036703348162,2.7488038798588166
0.02649229168891907,2.7488038798588166
0.0265276450663805,2.7488038798588166
0.02676120847463608,2.7488038798588166
0.026903446391224863,2.7488038798588166
0.027177660539746285,2.7488038798588166
0.02730672284960747,2.7488038798588166
0.02775427605956793,2.7488038798588166
0.02778037339448929,2.7488038798588166
0.02779245376586914,2.7488038798588166
0.027876605093479157,2.7488038798588166
0.02788045550696552,2.7488038798588166
0.027883660048246384,2.7488038798588166
0.028431495279073717,2.7488038798588166
0.028439591825008395,2.7488038798588166
0.02859446480870247,2.7488038798588166
0.02891548462212086,2.7488038798588166
0.029308173060417178,2.7488038798588166
0.02948985993862152,2.7488038798588166
0.02960647251456976,2.7488038798588166
0.030243531614542008,2.7488038798588166
0.030981137230992318,2.7488038798588166
0.03126581069082022,2.7488038798588166
0.03146750819869339,2.7488038798588166
0.03152996972203255,2.7488038798588166
0.031985705345869066,2.7488038798588166
0.03235283340327442,2.7488038798588166
0.032383346045389776,2.7488038798588166
0.03292343970388174,2.7488038798588166
0.03294018357992173,2.7488038798588166
0.03299356121569872,2.7488038798588166
0.03327060341835022,2.7488038798588166
0.03358533033169806,2.7488038798588166
0.03443092256784439,2.7467961636381086
0.03471317440271378,2.7467961636381086
0.035073268413543704,2.7467961636381086
0.0351601243019104,2.7467961636381086
0.035169862955808644,2.7467961636381086
0.035199993103742604,2.7467961636381086
0.035247749835252765,2.7467961636381086
0.035577161610126494,2.7467961636381086
0.03622288480401039,2.7467961636381086
0.03729041563346982,2.7467961636381086
0.03735151067376137,2.7467961636381086
0.03736041379161179,2.7467961636381086
0.03738844227045775,2.7467961636381086
0.037805314734578134,2.7467961636381086
0.03816432356834412,2.7467961636381086
0.038274199515581135,2.7467961636381086
0.03855382837355137,2.7467961636381086
0.03885276988148689,2.7467961636381086
0.0389993965625763,2.7467961636381086
0.039017789810895924,2.7467961636381086
0.03928058594465256,2.7467961636381086
0.03930507898330689,2.7467961636381086
0.03942922540009022,2.7467961636381086
0.03948230296373367,2.7467961636381086
0.04005475640296936,2.7467961636381086
0.040343360602855684,2.7467961636381086
0.0404088169336319,2.7467961636381086
0.040743967890739446,2.7467961636381086
0.04104994907975197,2.7467961636381086
0.04158994406461716,2.7467961636381086
0.04169326648116112,2.7467961636381086
0.04196471869945526,2.7467961636381086
0.042111736536026005,2.7467961636381086
0.042205311357975006,2.7467961636381086
0.042210529744625094,2.7467961636381086
0.04243400543928147,2.7467961636381086
0.04244975224137307,2.7467961636381086
0.04246899262070656,2.7467961636381086
0.042585537582635884,2.7467961636381086
0.04300503879785538,2.7467961636381086
0.043071988970041275,2.7467961636381086
0.0431590273976326,2.7467961636381086
0.043604968488216406,2.7467961636381086
0.043617444485425955,2.7467961636381086
0.04366694539785385,2.7467961636381086
0.044100649654865265,2.7467961636381086
0.04414136186242104,2.7467961636381086
0.04447584673762322,2.7467961636381086
0.04448247253894806,2.7467961636381086
0.04452779814600945,2.7467961636381086
0.04456357061862946,2.7467961636381086
0.04471846669912338,2.7467961636381086
0.04486307427287102,2.7467961636381086
0.04491259902715683,2.7467961636381086
0.04509314075112343,2.7467961636381086
0.04518737941980362,2.7467961636381086
0.04546570479869843,2.7467961636381086
0.04555937126278878,2.7467961636381086
0.04583692140877247,2.7467961636381086
0.04661844726651907,2.6801294969714418
0.04670867472887039,2.6801294969714418
0.04715891629457474,2.6801294969714418
0.04742342904210091,2.6801294969714418
0.04786893576383591,2.6801294969714418
0.04855635911226273,2.6801294969714418
0.048593342304229736,2.6801294969714418
0.04871599972248078,2.6801294969714418
0.04881753250956536,2.6801294969714418
0.048861955106258396,2.6801294969714418
0.049130089581012726,2.6801294969714418
0.04923074468970299,2.6801294969714418
0.04928747490048409,2.6801294969714418
0.04938128739595413,2.6801294969714418
0.04961430877447129,2.6801294969714418
0.049786053597927094,2.6801294969714418
0.049947451800107956,2.6801294969714418
0.050615498423576356,2.6801294969714418
0.050720953941345216,2.6801294969714418
0.05084516257047653,2.6801294969714418
0.05119009912014008,2.6801294969714418
0.051216509938240055,2.6801294969714418
0.051570753753185275,2.6801294969714418
0.051634502410888676,2.6801294969714418
0.051728399097919465,2.6801294969714418
0.051809517294168474,2.6801294969714418
0.0519708052277565,2.6801294969714418
0.0519757628440857,2.6801294969714418
0.052283877879381185,2.6801294969714418
0.05283578485250473,2.6801294969714418
0.05286704599857331,2.6801294969714418
0.05300445929169655,2.6801294969714418
0.05302023738622666,2.6801294969714418
0.05306092351675034,2.6801294969714418
0.05306655317544937,2.6801294969714418
0.053153620660305025,2.6801294969714418
0.05322927758097649,2.6801294969714418
0.0534913033246994,2.6801294969714418
0.0539488360285759,2.6801294969714418
0.05406688749790192,2.6801294969714418
0.0545425221323967,2.6801294969714418
0.054603518545627595,2.6801294969714418
0.05460375845432282,2.6801294969714418
0.05463734269142151,2.6801294969714418
0.05514133721590042,2.6801294969714418
0.05533193200826645,2.6801294969714418
0.055366798164322974,2.6801294969714418
0.05543770641088486,2.6801294969714418
0.05556133948266506,2.6801294969714418
0.05605304688215256,2.6801294969714418
0.05610616356134415,2.6801294969714418
0.05708850175142288,2.6801294969714418
